traj_id,t,x0,ic0,x1,ic1
13,1.6722408026755853,3.510729402809306,5.24990834619486,4.7668260012827695,4.134320840122185
13,1.705685618729097,3.524794173871466,5.24990834619486,4.771206011807026,4.134320840122185
13,1.7391304347826086,3.5393422324820714,5.24990834619486,4.775175468997074,4.134320840122185
13,1.7725752508361203,3.5542691617915825,5.24990834619486,4.77878199669526,4.134320840122185
13,1.806020066889632,3.5694842397647,5.24990834619486,4.782069557582865,4.134320840122185
13,1.8394648829431437,3.5849092018062625,5.24990834619486,4.785077778890637,4.134320840122185
13,1.8729096989966554,3.6004768878569746,5.24990834619486,4.7878417472251735,4.134320840122185
13,1.906354515050167,3.6161298853450083,5.24990834619486,4.790392109477085,4.134320840122185
13,1.9397993311036787,3.631819240925823,5.24990834619486,4.7927553881325595,4.134320840122185
13,1.9732441471571907,3.6475032927099353,5.24990834619486,4.794954368373642,4.134320840122185
13,2.0066889632107023,3.6631466228444913,5.24990834619486,4.797008534499879,4.134320840122185
13,2.040133779264214,3.678719143385497,5.24990834619486,4.798934500445854,4.134320840122185
13,2.0735785953177257,3.694195308520818,5.24990834619486,4.800746414319025,4.134320840122185
13,2.1070234113712374,3.7095534352413204,5.24990834619486,4.802456325917188,4.134320840122185
13,2.140468227424749,3.724775135275421,5.24990834619486,4.804074509111945,4.134320840122185
13,2.1739130434782608,3.7398448275666314,5.24990834619486,4.805609742503369,4.134320840122185
13,2.2073578595317724,3.754749329844173,5.24990834619486,4.807069549180838,4.134320840122185
13,2.240802675585284,3.7694775138972076,5.24990834619486,4.808460400015759,4.134320840122185
13,2.274247491638796,3.7840200162985447,5.24990834619486,4.809787884068542,4.134320840122185
13,2.3076923076923075,3.7983689941117382,5.24990834619486,4.8110568513121175,4.134320840122185
13,2.341137123745819,3.8125179028594642,5.24990834619486,4.812271541917091,4.134320840122185
13,2.374581939799331,3.8264613645581074,5.24990834619486,4.813435660794539,4.134320840122185
13,2.4080267558528425,3.8401949788194507,5.24990834619486,4.814552482547333,4.134320840122185
13,2.441471571906354,3.853715211279975,5.24990834619486,4.8156249107188955,4.134320840122185
13,2.474916387959866,3.8670192813131177,5.24990834619486,4.816655539612893,4.134320840122185
13,2.508361204013378,3.8801050788005034,5.24990834619486,4.817646695691709,4.134320840122185
13,2.5418060200668897,3.8929710829175326,5.24990834619486,4.818600478567868,4.134320840122185
13,2.5752508361204014,3.9056162899297213,5.24990834619486,4.819518794411373,4.134320840122185
13,2.608695652173913,3.918040157064974,5.24990834619486,4.820403381787736,4.134320840122185
13,2.6421404682274248,3.9302425508565535,5.24990834619486,4.821255835012486,4.134320840122185
13,2.6755852842809364,3.9422237010709766,5.24990834619486,4.822077623095768,4.134320840122185
13,2.709030100334448,3.9539841628466315,5.24990834619486,4.822870104761095,4.134320840122185
13,2.74247491638796,3.965524778977766,5.24990834619486,4.823634543433136,4.134320840122185
13,2.7759197324414715,3.9768466516230405,5.24990834619486,4.8243721171183065,4.134320840122185
13,2.809364548494983,3.9879511132229237,5.24990834619486,4.825083928819752,4.134320840122185
13,2.842809364548495,3.9988397029661322,5.24990834619486,4.825771014113412,4.134320840122185
13,2.8762541806020065,4.009514144668828,5.24990834619486,4.8264343481364,4.134320840122185
13,2.9096989966555182,4.019976326233828,5.24990834619486,4.827074851901318,4.134320840122185
13,2.94314381270903,4.030228282699736,5.24990834619486,4.827693396993231,4.134320840122185
13,2.9765886287625416,4.040272180679621,5.24990834619486,4.82829080974256,4.134320840122185
13,3.0100334448160533,4.050110298533648,5.24990834619486,4.828867877224298,4.134320840122185
13,3.043478260869565,4.059745022064364,5.24990834619486,4.829425346949481,4.134320840122185
13,3.0769230769230766,4.069178824617247,5.24990834619486,4.829963932838913,4.134320840122185
13,3.1103678929765883,4.078414261080548,5.24990834619486,4.8304843158825035,4.134320840122185
13,3.1438127090301,4.087453954086712,5.24990834619486,4.830987147668111,4.134320840122185
13,3.1772575250836117,4.096300587145846,5.24990834619486,4.831473051630055,4.134320840122185
13,3.2107023411371234,4.104956894890926,5.24990834619486,4.831942625161932,4.134320840122185
13,3.2441471571906355,4.113425655513011,5.24990834619486,4.832396441241422,4.134320840122185
13,3.277591973244147,4.121709684304736,5.24990834619486,4.832835049606997,4.134320840122185
13,3.311036789297659,4.129811825558727,5.24990834619486,4.833258978510748,4.134320840122185
13,3.3444816053511706,4.137734948447825,5.24990834619486,4.833668735342552,4.134320840122185
13,3.3779264214046822,4.145481939687089,5.24990834619486,4.834064808194136,4.134320840122185
13,3.411371237458194,4.153055700675251,5.24990834619486,4.834447666274663,4.134320840122185
13,3.4448160535117056,4.160459136911957,5.24990834619486,4.8348177621451285,4.134320840122185
13,3.4782608695652173,4.167695159162421,5.24990834619486,4.835175531342501,4.134320840122185
13,3.511705685618729,4.174766682321739,5.24990834619486,4.83552139252069,4.134320840122185
13,3.5451505016722407,4.1816766125008265,5.24990834619486,4.835855750100066,4.134320840122185
13,3.5785953177257523,4.188427850223573,5.24990834619486,4.83617899361821,4.134320840122185
13,3.612040133779264,4.1950232876721785,5.24990834619486,4.836491498271028,4.134320840122185
13,3.6454849498327757,4.201465800109394,5.24990834619486,4.836793626546285,4.134320840122185
13,3.6789297658862874,4.207758248797308,5.24990834619486,4.837085727804725,4.134320840122185
13,3.712374581939799,4.21390347765339,5.24990834619486,4.8373681389433685,4.134320840122185
13,3.7458193979933108,4.219904307192647,5.24990834619486,4.837641185512693,4.134320840122185
13,3.7792642140468224,4.22576353739597,5.24990834619486,4.837905181435009,4.134320840122185
13,3.812709030100334,4.231483944157827,5.24990834619486,4.8381604296926914,4.134320840122185
13,3.846153846153846,4.237068275171459,5.24990834619486,4.838407223099935,4.134320840122185
13,3.8795986622073575,4.242519252371073,5.24990834619486,4.838645844135112,4.134320840122185
13,3.913043478260869,4.247839568512854,5.24990834619486,4.838876565602576,4.134320840122185
13,3.9464882943143813,4.2530318846801904,5.24990834619486,4.8390996511669915,4.134320840122185
13,3.979933110367893,4.258098833452541,5.24990834619486,4.839315355122673,4.134320840122185
13,4.013377926421405,4.263043013721829,5.24990834619486,4.83952392327768,4.134320840122185
13,4.046822742474916,4.267866988886092,5.24990834619486,4.83972559338914,4.134320840122185
13,4.080267558528428,4.272573286699291,5.24990834619486,4.839920595380882,4.134320840122185
13,4.113712374581939,4.277164406732539,5.24990834619486,4.840109150579847,4.134320840122185
13,4.147157190635451,4.281642811744862,5.24990834619486,4.840291473032351,4.134320840122185
13,4.180602006688963,4.28601092623274,5.24990834619486,4.840467769892425,4.134320840122185
13,4.214046822742475,4.2902711374043765,5.24990834619486,4.840638241495595,4.134320840122185
13,4.247491638795986,4.294425800379675,5.24990834619486,4.840803080872625,4.134320840122185
13,4.280936454849498,4.298477232292214,5.24990834619486,4.840962474724671,4.134320840122185
13,4.31438127090301,4.302427711430965,5.24990834619486,4.841116603734801,4.134320840122185
13,4.3478260869565215,4.306279478031509,5.24990834619486,4.8412656426603755,4.134320840122185
13,4.381270903010034,4.310034738575695,5.24990834619486,4.841409759940886,4.134320840122185
13,4.414715719063545,4.313695661259468,5.24990834619486,4.841549118512987,4.134320840122185
13,4.448160535117057,4.317264375540262,5.24990834619486,4.841683876067889,4.134320840122185
13,4.481605351170568,4.320742972942042,5.24990834619486,4.841814185135478,4.134320840122185
13,4.51505016722408,4.324133510654762,5.24990834619486,4.841940192770501,4.134320840122185
13,4.548494983277592,4.327438008082103,5.24990834619486,4.84206204123413,4.134320840122185
13,4.581939799331104,4.330658446700485,5.24990834619486,4.842179868208134,4.134320840122185
13,4.615384615384615,4.333796770845786,5.24990834619486,4.842293806872748,4.134320840122185
13,4.648829431438127,4.3368548903591675,5.24990834619486,4.842403985663036,4.134320840122185
13,4.682274247491638,4.33983467832712,5.24990834619486,4.842510528835265,4.134320840122185
13,4.7157190635451505,4.342737971161976,5.24990834619486,4.8426135566468425,4.134320840122185
13,4.749163879598662,4.345566569372358,5.24990834619486,4.842713185416945,4.134320840122185
13,4.782608695652174,4.348322240200057,5.24990834619486,4.842809527226496,4.134320840122185
13,4.816053511705685,4.351006715042784,5.24990834619486,4.8429026905991135,4.134320840122185
13,4.849498327759197,4.353621689832024,5.24990834619486,4.842992780626091,4.134320840122185
13,4.882943143812708,4.3561688256812205,5.24990834619486,4.843079899040528,4.134320840122185
13,4.916387959866221,4.358649749243077,5.24990834619486,4.843164144343558,4.134320840122185
13,4.949832775919732,4.3610660569994275,5.24990834619486,4.843245611123223,4.134320840122185
13,4.983277591973244,4.363419312145359,5.24990834619486,4.843324390893758,4.134320840122185
13,5.016722408026756,4.365711044008834,5.24990834619486,4.8434005724143585,4.134320840122185
13,5.050167224080267,4.367942749500408,5.24990834619486,4.843474241591127,4.134320840122185
13,5.083612040133779,4.370115893468759,5.24990834619486,4.843545481602448,4.134320840122185
13,5.117056856187291,4.372231910773334,5.24990834619486,4.843614372500093,4.134320840122185
13,5.150501672240803,4.374292205839051,5.24990834619486,4.843680991579093,4.134320840122185
13,5.183946488294314,4.376298151900028,5.24990834619486,4.84374541384255,4.134320840122185
13,5.217391304347826,4.378251092150097,5.24990834619486,4.843807711884287,4.134320840122185
13,5.250836120401337,4.380152340153306,5.24990834619486,4.843867955997432,4.134320840122185
13,5.2842809364548495,4.382003181013592,5.24990834619486,4.843926213938162,4.134320840122185
13,5.317725752508361,4.383804871914383,5.24990834619486,4.843982550975663,4.134320840122185
13,5.351170568561873,4.3855586414269565,5.24990834619486,4.844037030501318,4.134320840122185
13,5.384615384615384,4.387265690511286,5.24990834619486,4.844089713869156,4.134320840122185
13,5.418060200668896,4.388927192966756,5.24990834619486,4.844140660486166,4.134320840122185
13,5.4515050167224075,4.39054429617669,5.24990834619486,4.8441899276996985,4.134320840122185
13,5.48494983277592,4.392118121901663,5.24990834619486,4.844237570651238,4.134320840122185
13,5.518394648829431,4.393649765937557,5.24990834619486,4.844283642913118,4.134320840122185
13,5.551839464882943,4.395140298912541,5.24990834619486,4.8443281963397515,4.134320840122185
13,5.585284280936454,4.39659076677067,5.24990834619486,4.844371281134996,4.134320840122185
13,5.618729096989966,4.398002191201138,5.24990834619486,4.8444129458206175,4.134320840122185
13,5.652173913043478,4.399375569994419,5.24990834619486,4.844453237017747,4.134320840122185
13,5.68561872909699,4.400711877700515,5.24990834619486,4.844492200000909,4.134320840122185
13,5.719063545150502,4.402012066034164,5.24990834619486,4.844529878604947,4.134320840122185
13,5.752508361204013,4.403277064333222,5.24990834619486,4.844566315267965,4.134320840122185
13,5.785953177257525,4.404507780005319,5.24990834619486,4.844601551061111,4.134320840122185
13,5.8193979933110365,4.405705098811749,5.24990834619486,4.84463562548731,4.134320840122185
13,5.852842809364549,4.406869885277445,5.24990834619486,4.844668576710051,4.134320840122185
13,5.88628762541806,4.408002983323819,5.24990834619486,4.844700441812678,4.134320840122185
13,5.919732441471572,4.409105216136796,5.24990834619486,4.844731256625302,4.134320840122185
13,5.953177257525083,4.410177387777952,5.24990834619486,4.844761055788338,4.134320840122185
13,5.986622073578595,4.411220282360097,5.24990834619486,4.844789872754105,4.134320840122185
13,6.020066889632107,4.412234665432432,5.24990834619486,4.844817739929021,4.134320840122185
13,6.053511705685619,4.4132212833979105,5.24990834619486,4.844844688601152,4.134320840122185
13,6.08695652173913,4.414180864940758,5.24990834619486,4.844870749073603,4.134320840122185
13,6.120401337792642,4.415114120381423,5.24990834619486,4.84489595060417,4.134320840122185
13,6.153846153846153,4.416021743091449,5.24990834619486,4.844920321529623,4.134320840122185
13,6.187290969899665,4.4169044088547516,5.24990834619486,4.844943889209311,4.134320840122185
13,6.220735785953177,4.417762777234126,5.24990834619486,4.844966680141542,4.134320840122185
13,6.254180602006689,4.418597490964305,5.24990834619486,4.844988719911009,4.134320840122185
13,6.2876254180602,4.419409177264162,5.24990834619486,4.845010033296678,4.134320840122185
13,6.321070234113712,4.4201984478450305,5.24990834619486,4.8450306442669895,4.134320840122185
13,6.354515050167223,4.420965900329364,5.24990834619486,4.845050576089315,4.134320840122185
13,6.3879598662207355,4.421712115528428,5.24990834619486,4.845069851124346,4.134320840122185
13,6.421404682274247,4.422437659109942,5.24990834619486,4.84508849095502,4.134320840122185
13,6.454849498327759,4.423143082069852,5.24990834619486,4.845106516424499,4.134320840122185
13,6.488294314381271,4.423828921146231,5.24990834619486,4.845123947669745,4.134320840122185
13,6.521739130434782,4.424495699756251,5.24990834619486,4.8451408041808905,4.134320840122185
13,6.555183946488294,4.425143930130927,5.24990834619486,4.845157104919666,4.134320840122185
13,6.588628762541806,4.425774110804737,5.24990834619486,4.8451728682087785,4.134320840122185
13,6.622073578595318,4.426386727995221,5.24990834619486,4.8451881118131,4.134320840122185
13,6.655518394648829,4.4269822562266965,5.24990834619486,4.845202852983591,4.134320840122185
13,6.688963210702341,4.427561158785839,5.24990834619486,4.84521710849293,4.134320840122185
13,6.722408026755852,4.428123887344402,5.24990834619486,4.845230894589121,4.134320840122185
13,6.7558528428093645,4.428670875870915,5.24990834619486,4.845244226386692,4.134320840122185
13,6.789297658862876,4.429202549676766,5.24990834619486,4.845257118748301,4.134320840122185
13,6.822742474916388,4.429719324325006,5.24990834619486,4.845269586168052,4.134320840122185
13,6.856187290969899,4.43022160485761,5.24990834619486,4.845281642686147,4.134320840122185
13,6.889632107023411,4.430709786117638,5.24990834619486,4.8452933019113855,4.134320840122185
13,6.9230769230769225,4.431184252965876,5.24990834619486,4.845304577032477,4.134320840122185
13,6.956521739130435,4.431645378265506,5.24990834619486,4.845315480592965,4.134320840122185
13,6.989966555183946,4.432093525523099,5.24990834619486,4.845326024759306,4.134320840122185
13,7.023411371237458,4.432529049481999,5.24990834619486,4.845336221372086,4.134320840122185
13,7.056856187290969,4.432952295748027,5.24990834619486,4.845346081894748,4.134320840122185
13,7.090301003344481,4.4333636010639825,5.24990834619486,4.845355617431034,4.134320840122185
13,7.123745819397993,4.433763293575235,5.24990834619486,4.84536483874168,4.134320840122185
13,7.157190635451505,4.434151691665398,5.24990834619486,4.845373756141408,4.134320840122185
13,7.190635451505017,4.434529105052691,5.24990834619486,4.845382379585164,4.134320840122185
13,7.224080267558528,4.434895836023962,5.24990834619486,4.845390718765901,4.134320840122185
13,7.25752508361204,4.4352521789868815,5.24990834619486,4.845398783071545,4.134320840122185
13,7.290969899665551,4.4355984207102255,5.24990834619486,4.845406581599571,4.134320840122185
13,7.3244147157190636,4.435934840564149,5.24990834619486,4.845414123171585,4.134320840122185
13,7.357859531772575,4.4362617099050725,5.24990834619486,4.845421416251578,4.134320840122185
13,7.391304347826087,4.436579292123882,5.24990834619486,4.84542846893889,4.134320840122185
13,7.424749163879598,4.436887844411919,5.24990834619486,4.845435289154564,4.134320840122185
13,7.45819397993311,4.43718761720606,5.24990834619486,4.845441884566395,4.134320840122185
13,7.4916387959866215,4.437478854394723,5.24990834619486,4.845448262599648,4.134320840122185
13,7.525083612040134,4.437761793529293,5.24990834619486,4.845454430448385,4.134320840122185
13,7.558528428093645,4.438036665463303,5.24990834619486,4.845460395047685,4.134320840122185
13,7.591973244147157,4.438303693723955,5.24990834619486,4.8454661630275675,4.134320840122185
13,7.625418060200668,4.438563096774091,5.24990834619486,4.8454717408643715,4.134320840122185
13,7.65886287625418,4.438815087319643,5.24990834619486,4.845477134830059,4.134320840122185
13,7.692307692307692,4.43905987241382,5.24990834619486,4.845482350995739,4.134320840122185
13,7.725752508361204,4.439297653610697,5.24990834619486,4.845487395238379,4.134320840122185
13,7.759197324414715,4.439528627111898,5.24990834619486,4.845492273246834,4.134320840122185
13,7.792642140468227,4.439752983906398,5.24990834619486,4.845496990527191,4.134320840122185
13,7.826086956521738,4.43997090962445,5.24990834619486,4.845501552397356,4.134320840122185
13,7.8595317725752505,4.440182584269112,5.24990834619486,4.845505963976785,4.134320840122185
13,7.892976588628763,4.440388183316467,5.24990834619486,4.845510230225276,4.134320840122185
13,7.926421404682274,4.440587877395282,5.24990834619486,4.84551435592997,4.134320840122185
13,7.959866220735786,4.440781832347007,5.24990834619486,4.845518345705668,4.134320840122185
13,7.993311036789297,4.440970209303729,5.24990834619486,4.845522203995379,4.134320840122185
13,8.02675585284281,4.441153164758163,5.24990834619486,4.8455259350701425,4.134320840122185
13,8.060200668896321,4.441330850625682,5.24990834619486,4.845529543028142,4.134320840122185
13,8.093645484949832,4.441503415260424,5.24990834619486,4.845533031896128,4.134320840122185
13,8.127090301003344,4.4416710048113845,5.24990834619486,4.845536405767396,4.134320840122185
13,8.160535117056856,4.441833759943515,5.24990834619486,4.845539668443488,4.134320840122185
13,8.193979933110368,4.441991817341433,5.24990834619486,4.845542823588259,4.134320840122185
13,8.227424749163879,4.442145309882009,5.24990834619486,4.8455458747394955,4.134320840122185
13,8.26086956521739,4.442294366718362,5.24990834619486,4.845548825311202,4.134320840122185
13,8.294314381270903,4.442439113359461,5.24990834619486,4.845551678595539,4.134320840122185
13,8.327759197324415,4.4425796717454356,5.24990834619486,4.845554437764448,4.134320840122185
13,8.361204013377925,4.442716160658577,5.24990834619486,4.84555710591076,4.134320840122185
13,8.394648829431437,4.442848696235503,5.24990834619486,4.84555968610134,4.134320840122185
13,8.42809364548495,4.442977390879972,5.24990834619486,4.845562181243099,4.134320840122185
13,8.461538461538462,4.443102353835251,5.24990834619486,4.845564594143545,4.134320840122185
13,8.494983277591972,4.443223691288814,5.24990834619486,4.845566927516737,4.134320840122185
13,8.528428093645484,4.443341506445894,5.24990834619486,4.845569183985784,4.134320840122185
13,8.561872909698996,4.443455899599937,5.24990834619486,4.845571366085143,4.134320840122185
13,8.595317725752508,4.44356696819999,5.24990834619486,4.845573476262755,4.134320840122185
13,8.62876254180602,4.443674807103484,5.24990834619486,4.845575516889929,4.134320840122185
13,8.66220735785953,4.443779508874891,5.24990834619486,4.845577490273128,4.134320840122185
13,8.695652173913043,4.44388116321936,5.24990834619486,4.845579398629214,4.134320840122185
13,8.729096989966555,4.443979857319352,5.24990834619486,4.845581244098723,4.134320840122185
13,8.762541806020067,4.44407567591389,5.24990834619486,4.845583028748242,4.134320840122185
13,8.795986622073578,4.4441687013607245,5.24990834619486,4.845584754572007,4.134320840122185
13,8.82943143812709,4.4442590136961435,5.24990834619486,4.84558642349335,4.134320840122185
13,8.862876254180602,4.444346690692367,5.24990834619486,4.8455880373659985,4.134320840122185
13,8.896321070234114,4.444431807986474,5.24990834619486,4.845589597996367,4.134320840122185
13,8.929765886287624,4.444514439222471,5.24990834619486,4.845591107170156,4.134320840122185
13,8.963210702341136,4.444594655861486,5.24990834619486,4.845592566584484,4.134320840122185
13,8.996655518394649,4.4446725273386525,5.24990834619486,4.845593977879788,4.134320840122185
13,9.03010033444816,4.4447481211188276,5.24990834619486,4.845595342643291,4.134320840122185
13,9.063545150501671,4.444821502744808,5.24990834619486,4.845596662410861,4.134320840122185
13,9.096989966555183,4.444892735883397,5.24990834619486,4.84559793866878,4.134320840122185
13,9.130434782608695,4.444961882369362,5.24990834619486,4.845599172855448,4.134320840122185
13,9.163879598662207,4.445029002362012,5.24990834619486,4.845600366360074,4.134320840122185
13,9.197324414715718,4.445094154518182,5.24990834619486,4.845601520520807,4.134320840122185
13,9.23076923076923,4.4451573956645545,5.24990834619486,4.845602636635561,4.134320840122185
13,9.264214046822742,4.445218781000231,5.24990834619486,4.845603715959132,4.134320840122185
13,9.297658862876254,4.445278364145419,5.24990834619486,4.845604759704133,4.134320840122185
13,9.331103678929766,4.44533619718047,5.24990834619486,4.845605769042036,4.134320840122185
13,9.364548494983277,4.445392330683243,5.24990834619486,4.845606745104128,4.134320840122185
13,9.397993311036789,4.4454468137647245,5.24990834619486,4.845607688982385,4.134320840122185
13,9.431438127090301,4.445499694221614,5.24990834619486,4.8456086017367,4.134320840122185
13,9.464882943143813,4.445551018700698,5.24990834619486,4.84560948440274,4.134320840122185
13,9.498327759197323,4.44560083235909,5.24990834619486,4.84561033797249,4.134320840122185
13,9.531772575250836,4.445649179063626,5.24990834619486,4.845611163404033,4.134320840122185
13,9.565217391304348,4.445696101433156,5.24990834619486,4.845611961622825,4.134320840122185
13,9.59866220735786,4.445741640871869,5.24990834619486,4.845612733522463,4.134320840122185
13,9.63210702341137,4.445785837601321,5.24990834619486,4.845613479965439,4.134320840122185
13,9.665551839464882,4.445828730691146,5.24990834619486,4.845614201783776,4.134320840122185
13,9.698996655518394,4.445870358095302,5.24990834619486,4.845614899787204,4.134320840122185
13,9.732441471571907,4.445910756687439,5.24990834619486,4.845615574771761,4.134320840122185
13,9.765886287625417,4.445949962266924,5.24990834619486,4.845616227497137,4.134320840122185
13,9.799331103678929,4.445988009593997,5.24990834619486,4.8456168586978166,4.134320840122185
13,9.832775919732441,4.446024932414856,5.24990834619486,4.845617469084356,4.134320840122185
13,9.866220735785953,4.4460607634850104,5.24990834619486,4.845618059344168,4.134320840122185
13,9.899665551839464,4.446095534591376,5.24990834619486,4.84561863014226,4.134320840122185
13,9.933110367892976,4.446129276573092,5.24990834619486,4.84561918212194,4.134320840122185
13,9.966555183946488,4.446162019400373,5.24990834619486,4.845619715905375,4.134320840122185
13,10.0,4.446193792519623,5.24990834619486,4.8456202320926,4.134320840122185
14,0.0,10.699028873465567,10.699028873465567,2.6731675327277338,2.6731675327277333
14,0.033444816053511704,10.6593595184588,10.699028873465567,2.7446230001332985,2.6731675327277333
14,0.06688963210702341,10.620994955497613,10.699028873465567,2.813728549559782,2.6731675327277333
14,0.1003344481605351,10.583892264582554,10.699028873465567,2.88056123410648,2.6731675327277333
14,0.13377926421404682,10.548009947686262,10.699028873465567,2.9451957215975235,2.6731675327277333
14,0.16722408026755853,10.513307862306577,10.699028873465567,3.007704288377634,2.6731675327277333
14,0.2006688963210702,10.47974718793766,10.699028873465567,3.068156850376718,2.6731675327277333
14,0.23411371237458192,10.447290378644723,10.699028873465567,3.1266210353313144,2.6731675327277333
14,0.26755852842809363,10.415901135284589,10.699028873465567,3.183162231517641,2.6731675327277333
14,0.3010033444816053,10.385544346303908,10.699028873465567,3.2378436895769616,2.6731675327277333
14,0.33444816053511706,10.3561860557795,10.699028873465567,3.290726584909579,2.6731675327277333
14,0.36789297658862874,10.327793436828312,10.699028873465567,3.3418700671250843,2.6731675327277333
14,0.4013377926421404,10.300334743889593,10.699028873465567,3.3913313513494967,2.6731675327277333
14,0.43478260869565216,10.273779287286873,10.699028873465567,3.4391657726056084,2.6731675327277333
14,0.46822742474916385,10.248097411384949,10.699028873465567,3.4854268346215207,2.6731675327277333
14,0.5016722408026756,10.223260457162192,10.699028873465567,3.5301662957738373,2.6731675327277333
14,0.5351170568561873,10.199240760522253,10.699028873465567,3.5734341788930837,2.6731675327277333
14,0.568561872909699,10.176011624120523,10.699028873465567,3.6152788835844887,2.6731675327277333
14,0.6020066889632106,10.153547274047732,10.699028873465567,3.6557472651194978,2.6731675327277333
14,0.6354515050167224,10.13182294074267,10.699028873465567,3.6948845777901944,2.6731675327277333
14,0.6688963210702341,10.110814798839003,10.699028873465567,3.732734598466416,2.6731675327277333
14,0.7023411371237458,10.090500017943477,10.699028873465567,3.7693396671122823,2.6731675327277333
14,0.7357859531772575,10.070856767164065,10.699028873465567,3.8047407317102744,2.6731675327277333
14,0.7692307692307692,10.051864263844493,10.699028873465567,3.838977394768259,2.6731675327277333
14,0.8026755852842808,10.033502833626967,10.699028873465567,3.8720879541016218,2.6731675327277333
14,0.8361204013377926,10.015753938245547,10.699028873465567,3.904109451638148,2.6731675327277333
14,0.8695652173913043,9.998600309777991,10.699028873465567,3.935077705798065,2.6731675327277333
14,0.903010033444816,9.982025958631613,10.699028873465567,3.9650273620386445,2.6731675327277333
14,0.9364548494983277,9.966016355408005,10.699028873465567,3.993991921469881,2.6731675327277333
14,0.9698996655518394,9.95055846289009,10.699028873465567,4.022003787082641,2.6731675327277333
14,1.0033444816053512,9.935640872579034,10.699028873465567,4.049094296878474,2.6731675327277333
14,1.0367892976588629,9.921253952376667,10.699028873465567,4.075293755350473,2.6731675327277333
14,1.0702341137123745,9.907389987125152,10.699028873465567,4.1006314664466785,2.6731675327277333
14,1.1036789297658862,9.894043184946558,10.699028873465567,4.125135775903582,2.6731675327277333
14,1.137123745819398,9.881209869556656,10.699028873465567,4.148834096822707,2.6731675327277333
14,1.1705685618729096,9.86888860715075,10.699028873465567,4.171752938068397,2.6731675327277333
14,1.2040133779264213,9.857080177165825,10.699028873465567,4.193917939297967,2.6731675327277333
14,1.237458193979933,9.845787772012857,10.699028873465567,4.215353895479825,2.6731675327277333
14,1.2709030100334449,9.835016956797768,10.699028873465567,4.236084786069998,2.6731675327277333
14,1.3043478260869565,9.824775661705154,10.699028873465567,4.256133802167426,2.6731675327277333
14,1.3377926421404682,9.815074265389601,10.699028873465567,4.275523371436714,2.6731675327277333
14,1.37123745819398,9.805925395993281,10.699028873465567,4.294275184404495,2.6731675327277333
14,1.4046822742474916,9.797343923314893,10.699028873465567,4.312410218023728,2.6731675327277333
14,1.4381270903010033,9.789346828463074,10.699028873465567,4.329948759051436,2.6731675327277333
14,1.471571906354515,9.78195292501581,10.699028873465567,4.346910427407395,2.6731675327277333
14,1.5050167224080266,9.775182740927841,10.699028873465567,4.363314197247939,2.6731675327277333
14,1.5384615384615383,9.769058204849292,10.699028873465567,4.37917841880246,2.6731675327277333
14,1.57190635451505,9.763602333671397,10.699028873465567,4.39452083890714,2.6731675327277333
14,1.6053511705685617,9.758838917197078,10.699028873465567,4.409358620283477,2.6731675327277333
14,1.6387959866220736,9.754792177814942,10.699028873465567,4.423708361538403,2.6731675327277333
14,1.6722408026755853,9.751486338057681,10.699028873465567,4.43758611514296,2.6731675327277333
14,1.705685618729097,9.748945237026962,10.699028873465567,4.451007405428901,2.6731675327277333
14,1.7391304347826086,9.747192017735637,10.699028873465567,4.463987246473038,2.6731675327277333
14,1.7725752508361203,9.746248560688404,10.699028873465567,4.476540158155028,2.6731675327277333
14,1.806020066889632,9.746135256764353,10.699028873465567,4.48868018293649,2.6731675327277333
14,1.8394648829431437,9.746870603025833,10.699028873465567,4.5004209014806404,2.6731675327277333
14,1.8729096989966554,9.74847073848922,10.699028873465567,4.511775447484556,2.6731675327277333
14,1.906354515050167,9.750949395698177,10.699028873465567,4.522756522945252,2.6731675327277333
14,1.9397993311036787,9.754317364802837,10.699028873465567,4.53337641189686,2.6731675327277333
14,1.9732441471571907,9.758582423954184,10.699028873465567,4.5436469942096505,2.6731675327277333
14,2.0066889632107023,9.763749230303219,10.699028873465567,4.553579759408206,2.6731675327277333
14,2.040133779264214,9.769819098097717,10.699028873465567,4.563185818821352,2.6731675327277333
14,2.0735785953177257,9.776789906557195,10.699028873465567,4.572475918469468,2.6731675327277333
14,2.1070234113712374,9.784656190757683,10.699028873465567,4.581460450666138,2.6731675327277333
14,2.140468227424749,9.793409089245337,10.699028873465567,4.590149466237766,2.6731675327277333
14,2.1739130434782608,9.803036498959713,10.699028873465567,4.598552685024417,2.6731675327277333
14,2.2073578595317724,9.813523098915987,10.699028873465567,4.606679507606499,2.6731675327277333
14,2.240802675585284,9.824850612638425,10.699028873465567,4.614539024883732,2.6731675327277333
14,2.274247491638796,9.836997886392053,10.699028873465567,4.622140029241651,2.6731675327277333
14,2.3076923076923075,9.849941203981661,10.699028873465567,4.629491023361017,2.6731675327277333
14,2.341137123745819,9.86365442463266,10.699028873465567,4.63660023075541,2.6731675327277333
14,2.374581939799331,9.878109309467833,10.699028873465567,4.643475603975245,2.6731675327277333
14,2.4080267558528425,9.893275711553889,10.699028873465567,4.650124834437113,2.6731675327277333
14,2.441471571906354,9.90912188538083,10.699028873465567,4.6565553601880305,2.6731675327277333
14,2.474916387959866,9.925614711718456,10.699028873465567,4.662774374941748,2.6731675327277333
14,2.508361204013378,9.942719976214752,10.699028873465567,4.668788835554784,2.6731675327277333
