traj_id,t,x0,ic0,x1,ic1
14,3.846153846153846,10.940353048826154,10.699028873465567,4.798808218763752,2.6731675327277333
14,3.8795986622073575,10.948584710509797,10.699028873465567,4.800345621364219,2.6731675327277333
14,3.913043478260869,10.956649296495703,10.699028873465567,4.801832465406476,2.6731675327277333
14,3.9464882943143813,10.964548850114417,10.699028873465567,4.803270414020089,2.6731675327277333
14,3.979933110367893,10.972285465519775,10.699028873465567,4.804661075267221,2.6731675327277333
14,4.013377926421405,10.979861281339664,10.699028873465567,4.806006004077673,2.6731675327277333
14,4.046822742474916,10.987278475220082,10.699028873465567,4.807306704035658,2.6731675327277333
14,4.080267558528428,10.994539256442357,10.699028873465567,4.808564629435578,2.6731675327277333
14,4.113712374581939,11.001645857835125,10.699028873465567,4.809781187429701,2.6731675327277333
14,4.147157190635451,11.008600539617483,10.699028873465567,4.810957738388047,2.6731675327277333
14,4.180602006688963,11.01540558276556,10.699028873465567,4.81209559780361,2.6731675327277333
14,4.214046822742475,11.022063285555411,10.699028873465567,4.813196037711587,2.6731675327277333
14,4.247491638795986,11.028575955666712,10.699028873465567,4.8142602887243955,2.6731675327277333
14,4.280936454849498,11.034945908706812,10.699028873465567,4.815289541137515,2.6731675327277333
14,4.31438127090301,11.041175467561482,10.699028873465567,4.816284945902313,2.6731675327277333
14,4.3478260869565215,11.047266958206512,10.699028873465567,4.817247616087192,2.6731675327277333
14,4.381270903010034,11.053222706285123,10.699028873465567,4.818178628221775,2.6731675327277333
14,4.414715719063545,11.059045034834572,10.699028873465567,4.8190790234549805,2.6731675327277333
14,4.448160535117057,11.064736262822224,10.699028873465567,4.8199498085781025,2.6731675327277333
14,4.481605351170568,11.070298702906282,10.699028873465567,4.820791957151347,2.6731675327277333
14,4.51505016722408,11.075734657416561,10.699028873465567,4.821606410866172,2.6731675327277333
14,4.548494983277592,11.081046416011395,10.699028873465567,4.822394080653582,2.6731675327277333
14,4.581939799331104,11.086236256686977,10.699028873465567,4.823155847299469,2.6731675327277333
14,4.615384615384615,11.091306443095103,10.699028873465567,4.823892562570896,2.6731675327277333
14,4.648829431438127,11.096259222324802,10.699028873465567,4.824605050273843,2.6731675327277333
14,4.682274247491638,11.101096822968199,10.699028873465567,4.82529410725391,2.6731675327277333
14,4.7157190635451505,11.10582145544403,10.699028873465567,4.825960504030957,2.6731675327277333
14,4.749163879598662,11.110435310373123,10.699028873465567,4.826604985726226,2.6731675327277333
14,4.782608695652174,11.114940556932918,10.699028873465567,4.8272282729829685,2.6731675327277333
14,4.816053511705685,11.119339340977826,10.699028873465567,4.82783106291259,2.6731675327277333
14,4.849498327759197,11.123633786002769,10.699028873465567,4.8284140295735405,2.6731675327277333
14,4.882943143812708,11.127825991829075,10.699028873465567,4.828977824802952,2.6731675327277333
14,4.916387959866221,11.13191803346504,10.699028873465567,4.829523079006146,2.6731675327277333
14,4.949832775919732,11.135911959367014,10.699028873465567,4.830050402027339,2.6731675327277333
14,4.983277591973244,11.139809792643874,10.699028873465567,4.8305603835476765,2.6731675327277333
14,5.016722408026756,11.14361353007679,10.699028873465567,4.8310535938123635,2.6731675327277333
14,5.050167224080267,11.147325141456749,10.699028873465567,4.831530584303817,2.6731675327277333
14,5.083612040133779,11.150946568363091,10.699028873465567,4.831991888508847,2.6731675327277333
14,5.117056856187291,11.154479725054243,10.699028873465567,4.832438022288258,2.6731675327277333
14,5.150501672240803,11.157926497949925,10.699028873465567,4.832869484495384,2.6731675327277333
14,5.183946488294314,11.161288745144304,10.699028873465567,4.833286757577978,2.6731675327277333
14,5.217391304347826,11.164568295050127,10.699028873465567,4.833690308326251,2.6731675327277333
14,5.250836120401337,11.167766948188648,10.699028873465567,4.834080588044968,2.6731675327277333
14,5.2842809364548495,11.170886476725016,10.699028873465567,4.8344580331211064,2.6731675327277333
14,5.317725752508361,11.173928624453676,10.699028873465567,4.834823065500503,2.6731675327277333
14,5.351170568561873,11.17689510694859,10.699028873465567,4.835176093125014,2.6731675327277333
14,5.384615384615384,11.179787608792711,10.699028873465567,4.835517510906209,2.6731675327277333
14,5.418060200668896,11.182607785065684,10.699028873465567,4.835847700893458,2.6731675327277333
14,5.4515050167224075,11.185357263428644,10.699028873465567,4.836167032320856,2.6731675327277333
14,5.48494983277592,11.188037643097477,10.699028873465567,4.836475862226386,2.6731675327277333
14,5.518394648829431,11.190650495091932,10.699028873465567,4.836774535823027,2.6731675327277333
14,5.551839464882943,11.19319736194964,10.699028873465567,4.837063386975814,2.6731675327277333
14,5.585284280936454,11.195679755947488,10.699028873465567,4.837342738989028,2.6731675327277333
14,5.618729096989966,11.198099162405885,10.699028873465567,4.837612904301408,2.6731675327277333
14,5.652173913043478,11.200457039098897,10.699028873465567,4.83787418500357,2.6731675327277333
14,5.68561872909699,11.202754816404289,10.699028873465567,4.8381268731894895,2.6731675327277333
14,5.719063545150502,11.204993897641154,10.699028873465567,4.838371251260177,2.6731675327277333
14,5.752508361204013,11.207175657737784,10.699028873465567,4.838607592602965,2.6731675327277333
14,5.785953177257525,11.209301444454214,10.699028873465567,4.838836161677038,2.6731675327277333
14,5.8193979933110365,11.211372579671167,10.699028873465567,4.8390572140761625,2.6731675327277333
14,5.852842809364549,11.213390359101188,10.699028873465567,4.839270996945961,2.6731675327277333
14,5.88628762541806,11.21535605267161,10.699028873465567,4.83947774923947,2.6731675327277333
14,5.919732441471572,11.217270904505307,10.699028873465567,4.839677702062187,2.6731675327277333
14,5.953177257525083,11.219136131971728,10.699028873465567,4.839871079233499,2.6731675327277333
14,5.986622073578595,11.220952928097596,10.699028873465567,4.8400580970327285,2.6731675327277333
14,6.020066889632107,11.22272246131504,10.699028873465567,4.840238964578353,2.6731675327277333
14,6.053511705685619,11.22444587574527,10.699028873465567,4.840413884071171,2.6731675327277333
14,6.08695652173913,11.226124291585275,10.699028873465567,4.84058305100638,2.6731675327277333
14,6.120401337792642,11.227758804667982,10.699028873465567,4.840746654638091,2.6731675327277333
14,6.153846153846153,11.229350487341362,10.699028873465567,4.8409048780251664,2.6731675327277333
14,6.187290969899665,11.23090038925536,10.699028873465567,4.841057898099824,2.6731675327277333
14,6.220735785953177,11.232409537457356,10.699028873465567,4.84120588594637,2.6731675327277333
14,6.254180602006689,11.233878936793818,10.699028873465567,4.841349006978067,2.6731675327277333
14,6.2876254180602,11.235309570078059,10.699028873465567,4.841487421180786,2.6731675327277333
14,6.321070234113712,11.236702397811005,10.699028873465567,4.84162128348978,2.6731675327277333
14,6.354515050167223,11.238058359641084,10.699028873465567,4.841750743618464,2.6731675327277333
14,6.3879598662207355,11.239378374401664,10.699028873465567,4.841875946324296,2.6731675327277333
14,6.421404682274247,11.240663340450595,10.699028873465567,4.841997031574404,2.6731675327277333
14,6.454849498327759,11.241914136045025,10.699028873465567,4.8421141346948815,2.6731675327277333
14,6.488294314381271,11.243131618999067,10.699028873465567,4.842227386772453,2.6731675327277333
14,6.521739130434782,11.244316627701302,10.699028873465567,4.842336914561393,2.6731675327277333
14,6.555183946488294,11.245469981769352,10.699028873465567,4.842442840518757,2.6731675327277333
14,6.588628762541806,11.246592482169087,10.699028873465567,4.842545283032109,2.6731675327277333
14,6.622073578595318,11.247684911603056,10.699028873465567,4.8426443565502995,2.6731675327277333
14,6.655518394648829,11.248748034898973,10.699028873465567,4.842740171714237,2.6731675327277333
14,6.688963210702341,11.249782598725576,10.699028873465567,4.842832835576399,2.6731675327277333
14,6.722408026755852,11.250789331101032,10.699028873465567,4.842922451847739,2.6731675327277333
14,6.7558528428093645,11.251768943991152,10.699028873465567,4.843009120736883,2.6731675327277333
14,6.789297658862876,11.252722132750625,10.699028873465567,4.843092939205879,2.6731675327277333
14,6.822742474916388,11.253649576431625,10.699028873465567,4.843174001111511,2.6731675327277333
14,6.856187290969899,11.254551938142374,10.699028873465567,4.8432523973400246,2.6731675327277333
14,6.889632107023411,11.255429865309626,10.699028873465567,4.843328215863075,2.6731675327277333
14,6.9230769230769225,11.256283988855955,10.699028873465567,4.843401540904788,2.6731675327277333
14,6.956521739130435,11.257114924961348,10.699028873465567,4.843472454225761,2.6731675327277333
14,6.989966555183946,11.257923275318339,10.699028873465567,4.843541035173009,2.6731675327277333
14,7.023411371237458,11.258709627212731,10.699028873465567,4.843607360587067,2.6731675327277333
14,7.056856187290969,11.259474553860844,10.699028873465567,4.8436715049192305,2.6731675327277333
14,7.090301003344481,11.260218614746758,10.699028873465567,4.843733540348761,2.6731675327277333
14,7.123745819397993,11.260942355204008,10.699028873465567,4.843793536113221,2.6731675327277333
14,7.157190635451505,11.261646306719639,10.699028873465567,4.843851558591131,2.6731675327277333
14,7.190635451505017,11.262330988465719,10.699028873465567,4.8439076726630335,2.6731675327277333
14,7.224080267558528,11.262996906984002,10.699028873465567,4.843961941149073,2.6731675327277333
14,7.25752508361204,11.263644556499543,10.699028873465567,4.844014424901581,2.6731675327277333
14,7.290969899665551,11.264274419236363,10.699028873465567,4.844065182899859,2.6731675327277333
14,7.3244147157190636,11.26488696542436,10.699028873465567,4.84411427216178,2.6731675327277333
14,7.357859531772575,11.265482652103778,10.699028873465567,4.84416174694207,2.6731675327277333
14,7.391304347826087,11.266061925752636,10.699028873465567,4.844207660198474,2.6731675327277333
14,7.424749163879598,11.266625221973841,10.699028873465567,4.844252063313652,2.6731675327277333
14,7.45819397993311,11.267172965585079,10.699028873465567,4.8442950060560115,2.6731675327277333
14,7.4916387959866215,11.26770557090465,10.699028873465567,4.844336536656769,2.6731675327277333
14,7.525083612040134,11.268223442024391,10.699028873465567,4.844376701879574,2.6731675327277333
14,7.558528428093645,11.268726971824737,10.699028873465567,4.8444155463627006,2.6731675327277333
14,7.591973244147157,11.269216543124355,10.699028873465567,4.8444531131956605,2.6731675327277333
14,7.625418060200668,11.269692529666687,10.699028873465567,4.844489444401446,2.6731675327277333
14,7.65886287625418,11.270155295816995,10.699028873465567,4.844524580673131,2.6731675327277333
14,7.692307692307692,11.270605196821963,10.699028873465567,4.844558561435774,2.6731675327277333
14,7.725752508361204,11.271042579069311,10.699028873465567,4.8445914249083195,2.6731675327277333
14,7.759197324414715,11.271467779847274,10.699028873465567,4.8446232079457605,2.6731675327277333
14,7.792642140468227,11.271881126615622,10.699028873465567,4.844653945666666,2.6731675327277333
14,7.826086956521738,11.27228293929647,10.699028873465567,4.844683672407568,2.6731675327277333
14,7.8595317725752505,11.272673529741471,10.699028873465567,4.844712421436692,2.6731675327277333
14,7.892976588628763,11.273053201892832,10.699028873465567,4.8447402249725355,2.6731675327277333
14,7.926421404682274,11.27342225201394,10.699028873465567,4.844767114233046,2.6731675327277333
14,7.959866220735786,11.273780968709776,10.699028873465567,4.8447931194149145,2.6731675327277333
14,7.993311036789297,11.274129631897718,10.699028873465567,4.844818269324,2.6731675327277333
14,8.02675585284281,11.274468514827577,10.699028873465567,4.844842592019279,2.6731675327277333
14,8.060200668896321,11.274797883891678,10.699028873465567,4.84486611472223,2.6731675327277333
14,8.093645484949832,11.275117998648785,10.699028873465567,4.844888863797303,2.6731675327277333
14,8.127090301003344,11.275429112028645,10.699028873465567,4.84491086479242,2.6731675327277333
14,8.160535117056856,11.27573147047654,10.699028873465567,4.844932142460015,2.6731675327277333
14,8.193979933110368,11.276025312944896,10.699028873465567,4.84495272040406,2.6731675327277333
14,8.227424749163879,11.276310872336849,10.699028873465567,4.844972621522501,2.6731675327277333
14,8.26086956521739,11.2765883758137,10.699028873465567,4.844991868081154,2.6731675327277333
14,8.294314381270903,11.276858044650169,10.699028873465567,4.845010481640889,2.6731675327277333
14,8.327759197324415,11.277120094414784,10.699028873465567,4.845028483090306,2.6731675327277333
14,8.361204013377925,11.277374735147331,10.699028873465567,4.845045892677594,2.6731675327277333
14,8.394648829431437,11.27762217061605,10.699028873465567,4.845062729793039,2.6731675327277333
14,8.42809364548495,11.277862598945559,10.699028873465567,4.845079013122964,2.6731675327277333
14,8.461538461538462,11.278096213529384,10.699028873465567,4.845094760880784,2.6731675327277333
14,8.494983277591972,11.278323202700866,10.699028873465567,4.845109990701621,2.6731675327277333
14,8.528428093645484,11.278543749891096,10.699028873465567,4.845124719668883,2.6731675327277333
14,8.561872909698996,11.278758033786827,10.699028873465567,4.845138964340839,2.6731675327277333
14,8.595317725752508,11.278966227960918,10.699028873465567,4.8451527406508115,2.6731675327277333
14,8.62876254180602,11.279168500679148,10.699028873465567,4.8451660638496294,2.6731675327277333
14,8.66220735785953,11.279365016318973,10.699028873465567,4.8451789488343096,2.6731675327277333
14,8.695652173913043,11.279555934928194,10.699028873465567,4.8451914100310445,2.6731675327277333
14,8.729096989966555,11.279741412348997,10.699028873465567,4.845203461413671,2.6731675327277333
14,8.762541806020067,11.27992160035528,10.699028873465567,4.845215116525316,2.6731675327277333
14,8.795986622073578,11.280096646540978,10.699028873465567,4.845226388443575,2.6731675327277333
14,8.82943143812709,11.280266693727862,10.699028873465567,4.8452372896367875,2.6731675327277333
14,8.862876254180602,11.280431881396485,10.699028873465567,4.845247832278935,2.6731675327277333
14,8.896321070234114,11.28059234537663,10.699028873465567,4.845258028169985,2.6731675327277333
14,8.929765886287624,11.280748217900069,10.699028873465567,4.845267888738358,2.6731675327277333
14,8.963210702341136,11.280899627719782,10.699028873465567,4.845277425058464,2.6731675327277333
14,8.996655518394649,11.281046700063172,10.699028873465567,4.845286647835544,2.6731675327277333
14,9.03010033444816,11.281189555451045,10.699028873465567,4.845295567167029,2.6731675327277333
14,9.063545150501671,11.281328311843447,10.699028873465567,4.845304192959357,2.6731675327277333
14,9.096989966555183,11.281463084338824,10.699028873465567,4.845312534862766,2.6731675327277333
14,9.130434782608695,11.281593985013215,10.699028873465567,4.845320602233653,2.6731675327277333
14,9.163879598662207,11.281721123031028,10.699028873465567,4.8453284041504485,2.6731675327277333
14,9.197324414715718,11.281844604755813,10.699028873465567,4.845335949429495,2.6731675327277333
14,9.23076923076923,11.281964533861025,10.699028873465567,4.845343246640922,2.6731675327277333
14,9.264214046822742,11.282081011440814,10.699028873465567,4.845350304124513,2.6731675327277333
14,9.297658862876254,11.282194136120204,10.699028873465567,4.845357130005479,2.6731675327277333
14,9.331103678929766,11.282304001458927,10.699028873465567,4.845363731686367,2.6731675327277333
14,9.364548494983277,11.28241069755117,10.699028873465567,4.845370116151146,2.6731675327277333
14,9.397993311036789,11.282514313980245,10.699028873465567,4.845376290531545,2.6731675327277333
14,9.431438127090301,11.282614937946414,10.699028873465567,4.845382261739113,2.6731675327277333
14,9.464882943143813,11.282712654355496,10.699028873465567,4.84538803647679,2.6731675327277333
14,9.498327759197323,11.282807545907449,10.699028873465567,4.845393621250506,2.6731675327277333
14,9.531772575250836,11.282899693184978,10.699028873465567,4.845399022380747,2.6731675327277333
14,9.565217391304348,11.28298917474214,10.699028873465567,4.845404246014148,2.6731675327277333
14,9.59866220735786,11.283076067192928,10.699028873465567,4.845409298135077,2.6731675327277333
14,9.63210702341137,11.283160444545318,10.699028873465567,4.845414184449817,2.6731675327277333
14,9.665551839464882,11.283242376100823,10.699028873465567,4.845418910028608,2.6731675327277333
14,9.698996655518394,11.283321931148814,10.699028873465567,4.8454234800947615,2.6731675327277333
14,9.732441471571907,11.283399177381956,10.699028873465567,4.8454278997537905,2.6731675327277333
14,9.765886287625417,11.283474180693558,10.699028873465567,4.845432173955813,2.6731675327277333
14,9.799331103678929,11.283547005248087,10.699028873465567,4.845436307504084,2.6731675327277333
14,9.832775919732441,11.283617713551706,10.699028873465567,4.84544030506353,2.6731675327277333
14,9.866220735785953,11.283686366522765,10.699028873465567,4.845444171169274,2.6731675327277333
14,9.899665551839464,11.283753023562346,10.699028873465567,4.845447910235171,2.6731675327277333
14,9.933110367892976,11.283817742599949,10.699028873465567,4.845451526558284,2.6731675327277333
14,9.966555183946488,11.283880578852695,10.699028873465567,4.845455024113334,2.6731675327277333
14,10.0,11.283941584472677,10.699028873465567,4.8454584064921535,2.6731675327277333
15,0.0,3.6447511451179557,3.644751145117956,8.558863961669514,8.558863961669513
15,0.033444816053511704,3.70970060621564,3.644751145117956,8.467655167885601,8.558863961669513
15,0.06688963210702341,3.7726522492761525,3.644751145117956,8.374223139104007,8.558863961669513
15,0.1003344481605351,3.8336943682932656,3.644751145117956,8.279633342818423,8.558863961669513
15,0.13377926421404682,3.8929145466263493,3.644751145117956,8.18471893832405,8.558863961669513
15,0.16722408026755853,3.95039961877938,3.644751145117956,8.090126055217933,8.558863961669513
15,0.2006688963210702,4.006235689692184,3.644751145117956,7.996351692996656,8.558863961669513
15,0.23411371237458192,4.060508150267499,3.644751145117956,7.903775119328191,8.558863961669513
15,0.26755852842809363,4.113301693441808,3.644751145117956,7.8126829167134355,8.558863961669513
15,0.3010033444816053,4.1647003352005125,3.644751145117956,7.723288940753888,8.558863961669513
15,0.33444816053511706,4.21478744564134,3.644751145117956,7.635749702645505,8.558863961669513
15,0.36789297658862874,4.263645794419764,3.644751145117956,7.55017690233102,8.558863961669513
15,0.4013377926421404,4.311357616104284,3.644751145117956,7.466646921536281,8.558863961669513
15,0.43478260869565216,4.358004699949545,3.644751145117956,7.385208352536672,8.558863961669513
15,0.46822742474916385,4.403668509465974,3.644751145117956,7.305887929869273,8.558863961669513
15,0.5016722408026756,4.4484303366006985,3.644751145117956,7.228695173066457,8.558863961669513
15,0.5351170568561873,4.492371496691739,3.644751145117956,7.153626075206483,8.558863961669513
15,0.568561872909699,4.535573569795413,3.644751145117956,7.080666024143969,8.558863961669513
15,0.6020066889632106,4.578118694810312,3.644751145117956,7.00979210875022,8.558863961669513
15,0.6354515050167224,4.620089924049007,3.644751145117956,6.940974969055488,8.558863961669513
15,0.6688963210702341,4.661571646817299,3.644751145117956,6.874180272843202,8.558863961669513
15,0.7023411371237458,4.7026500917033225,3.644751145117956,6.809369897729727,8.558863961669513
15,0.7357859531772575,4.743413919727677,3.644751145117956,6.746502883799901,8.558863961669513
15,0.7692307692307692,4.783954923948927,3.644751145117956,6.685536206882959,8.558863961669513
15,0.8026755852842808,4.824368839109373,3.644751145117956,6.626425365246056,8.558863961669513
15,0.8361204013377926,4.864756315753872,3.644751145117956,6.569124930382105,8.558863961669513
15,0.8695652173913043,4.905224040609788,3.644751145117956,6.51358891769122,8.558863961669513
15,0.903010033444816,4.945886052105504,3.644751145117956,6.459771118183682,8.558863961669513
15,0.9364548494983277,4.986865309158201,3.644751145117956,6.4076253748070995,8.558863961669513
15,0.9698996655518394,5.028295505119874,3.644751145117956,6.3571057840993355,8.558863961669513
15,1.0033444816053512,5.070323207350795,3.644751145117956,6.30816687262957,8.558863961669513
15,1.0367892976588629,5.113110406127343,3.644751145117956,6.260763738887836,8.558863961669513
15,1.0702341137123745,5.156837456282187,3.644751145117956,6.214852158927224,8.558863961669513
15,1.1036789297658862,5.201706551492819,3.644751145117956,6.17038867747342,8.558863961669513
15,1.137123745819398,5.247945801127746,3.644751145117956,6.127330679006639,8.558863961669513
15,1.1705685618729096,5.295813864343967,3.644751145117956,6.085636440409973,8.558863961669513
15,1.2040133779264213,5.345605299295324,3.644751145117956,6.045265175873949,8.558863961669513
15,1.237458193979933,5.397656459337435,3.644751145117956,6.00617707052208,8.558863961669513
15,1.2709030100334449,5.4523517820353495,3.644751145117956,5.968333304930819,8.558863961669513
15,1.3043478260869565,5.510130155813482,3.644751145117956,5.931696076346421,8.558863961669513
15,1.3377926421404682,5.571490124917813,3.644751145117956,5.896228613037745,8.558863961669513
15,1.37123745819398,5.636993034431101,3.644751145117956,5.861895185351399,8.558863961669513
15,1.4046822742474916,5.707261490352543,3.644751145117956,5.828661112495177,8.558863961669513
15,1.4381270903010033,5.782969167644711,3.644751145117956,5.796492766183385,8.558863961669513
15,1.471571906354515,5.864818160401358,3.644751145117956,5.7653575678549185,8.558863961669513
15,1.5050167224080266,5.953497363312692,3.644751145117956,5.735223978825961,8.558863961669513
15,1.5384615384615383,6.049618248953517,3.644751145117956,5.706061479260499,8.558863961669513
15,1.57190635451505,6.153628003819024,3.644751145117956,5.677840532879334,8.558863961669513
15,1.6053511705685617,6.2657095975210595,3.644751145117956,5.65053253481451,8.558863961669513
15,1.6387959866220736,6.385691182629736,3.644751145117956,5.624109743193452,8.558863961669513
15,1.6722408026755853,6.512994127293467,3.644751145117956,5.598545199950002,8.558863961669513
15,1.705685618729097,6.646647333669913,3.644751145117956,5.573812650854908,8.558863961669513
15,1.7391304347826086,6.785373112972879,3.644751145117956,5.549886477107535,8.558863961669513
15,1.7725752508361203,6.927723167152514,3.644751145117956,5.526741648010205,8.558863961669513
15,1.806020066889632,7.072225652521319,3.644751145117956,5.504353697946329,8.558863961669513
15,1.8394648829431437,7.217506703867876,3.644751145117956,5.482698724187678,8.558863961669513
15,1.8729096989966554,7.362367796841919,3.644751145117956,5.461753398011576,8.558863961669513
15,1.906354515050167,7.50581857105407,3.644751145117956,5.441494981039959,8.558863961669513
15,1.9397993311036787,7.647076158100898,3.644751145117956,5.421901340870137,8.558863961669513
15,1.9732441471571907,7.785545142918336,3.644751145117956,5.40295096223229,8.558863961669513
15,2.0066889632107023,7.920788963641273,3.644751145117956,5.384622952679677,8.558863961669513
15,2.040133779264214,8.052500203687487,3.644751145117956,5.3668970427467775,8.558863961669513
15,2.0735785953177257,8.180473503061565,3.644751145117956,5.349753581404564,8.558863961669513
15,2.1070234113712374,8.30458264338691,3.644751145117956,5.333173527795526,8.558863961669513
15,2.140468227424749,8.424761964346875,3.644751145117956,5.317138440198579,8.558863961669513
15,2.1739130434782608,8.540991715689042,3.644751145117956,5.301630463078057,8.558863961669513
15,2.2073578595317724,8.65328665678525,3.644751145117956,5.286632312794311,8.558863961669513
15,2.240802675585284,8.761687307532581,3.644751145117956,5.272127262515293,8.558863961669513
15,2.274247491638796,8.866253252595758,3.644751145117956,5.258099126672136,8.558863961669513
15,2.3076923076923075,8.967058029331847,3.644751145117956,5.244532245230613,8.558863961669513
15,2.341137123745819,9.064185241296256,3.644751145117956,5.2314114679574475,8.558863961669513
15,2.374581939799331,9.157725582035553,3.644751145117956,5.21872213882862,8.558863961669513
15,2.4080267558528425,9.247774515613719,3.644751145117956,5.206450080690907,8.558863961669513
15,2.441471571906354,9.334430575272695,3.644751145117956,5.19458158017229,8.558863961669513
15,2.474916387959866,9.417794026925964,3.644751145117956,5.183103372950939,8.558863961669513
15,2.508361204013378,9.497965820334656,3.644751145117956,5.172002629402958,8.558863961669513
15,2.5418060200668897,9.575046800543626,3.644751145117956,5.161266940619408,8.558863961669513
15,2.5752508361204014,9.649137100338686,3.644751145117956,5.150884304815882,8.558863961669513
15,2.608695652173913,9.720335673896239,3.644751145117956,5.140843114136838,8.558863961669513
15,2.6421404682274248,9.788739943958866,3.644751145117956,5.131132141852024,8.558863961669513
15,2.6755852842809364,9.854445528315583,3.644751145117956,5.121740529945397,8.558863961669513
15,2.709030100334448,9.917546028335426,3.644751145117956,5.1126577770900825,8.558863961669513
15,2.74247491638796,9.97813290610778,3.644751145117956,5.103873726985015,8.558863961669513
15,2.7759197324414715,10.036295353295404,3.644751145117956,5.095378557080704,8.558863961669513
15,2.809364548494983,10.092120235986446,3.644751145117956,5.087162767646569,8.558863961669513
15,2.842809364548495,10.145692039272571,3.644751145117956,5.079217171199289,8.558863961669513
15,2.8762541806020065,10.197092846569664,3.644751145117956,5.071532882265252,8.558863961669513
15,2.9096989966555182,10.246402333163106,3.644751145117956,5.064101307475866,8.558863961669513
15,2.94314381270903,10.293697769859895,3.644751145117956,5.056914135983211,8.558863961669513
15,2.9765886287625416,10.339054044732787,3.644751145117956,5.049963330186596,8.558863961669513
15,3.0100334448160533,10.382543684890955,3.644751145117956,5.043241116761137,8.558863961669513
15,3.043478260869565,10.424236894277744,3.644751145117956,5.03673997797871,8.558863961669513
15,3.0769230769230766,10.464201588517307,3.644751145117956,5.030452643311693,8.558863961669513
15,3.1103678929765883,10.502503441294106,3.644751145117956,5.024372081312015,8.558863961669513
15,3.1438127090301,10.539205929910212,3.644751145117956,5.018491491755546,8.558863961669513
15,3.1772575250836117,10.574370384779213,3.644751145117956,5.012804298043273,8.558863961669513
15,3.2107023411371234,10.608056031756682,3.644751145117956,5.0073041398455835,8.558863961669513
15,3.2441471571906355,10.640320057808578,3.644751145117956,5.001984866003262,8.558863961669513
15,3.277591973244147,10.671217662388527,3.644751145117956,4.996840527649285,8.558863961669513
15,3.311036789297659,10.700802097608996,3.644751145117956,4.991865371546129,8.558863961669513
15,3.3444816053511706,10.729124738694122,3.644751145117956,4.987053833673339,8.558863961669513
15,3.3779264214046822,10.756235131023328,3.644751145117956,4.982400532996233,8.558863961669513
15,3.411371237458194,10.782181037961799,3.644751145117956,4.977900265439845,8.558863961669513
15,3.4448160535117056,10.807008504616872,3.644751145117956,4.973547998092524,8.558863961669513
15,3.4782608695652173,10.830761903581166,3.644751145117956,4.96933886356054,8.558863961669513
15,3.511705685618729,10.853483985788612,3.644751145117956,4.965268154522033,8.558863961669513
15,3.5451505016722407,10.87521593726949,3.644751145117956,4.961331318484255,8.558863961669513
15,3.5785953177257523,10.89599742418543,3.644751145117956,4.957523952670747,8.558863961669513
15,3.612040133779264,10.915866642661017,3.644751145117956,4.953841799100904,8.558863961669513
15,3.6454849498327757,10.93486036947555,3.644751145117956,4.950280739845028,8.558863961669513
15,3.6789297658862874,10.953014005895778,3.644751145117956,4.94683679239646,8.558863961669513
15,3.712374581939799,10.97036162470332,3.644751145117956,4.943506105226474,8.558863961669513
15,3.7458193979933108,10.98693601616122,3.644751145117956,4.9402849534872955,8.558863961669513
15,3.7792642140468224,11.002768729620206,3.644751145117956,4.937169734826012,8.558863961669513
15,3.812709030100334,11.017890117126996,3.644751145117956,4.934156965368776,8.558863961669513
15,3.846153846153846,11.032329374975717,3.644751145117956,4.9312432758268425,8.558863961669513
15,3.8795986622073575,11.046114582962959,3.644751145117956,4.928425407714041,8.558863961669513
15,3.913043478260869,11.059272744965925,3.644751145117956,4.925700209732129,8.558863961669513
15,3.9464882943143813,11.071829825763439,3.644751145117956,4.923064634223124,8.558863961669513
15,3.979933110367893,11.083810786862129,3.644751145117956,4.9205157337395065,8.558863961669513
15,4.013377926421405,11.095239621878394,3.644751145117956,4.918050657739308,8.558863961669513
15,4.046822742474916,11.106139392331606,3.644751145117956,4.915666649425485,8.558863961669513
15,4.080267558528428,11.116532266719057,3.644751145117956,4.913361042791928,8.558863961669513
15,4.113712374581939,11.12643954463523,3.644751145117956,4.911131259441348,8.558863961669513
15,4.147157190635451,11.135881690112466,3.644751145117956,4.90897480574122,8.558863961669513
15,4.180602006688963,11.144878361803709,3.644751145117956,4.906889270022134,8.558863961669513
15,4.214046822742475,11.15344844682598,3.644751145117956,4.904872320031483,8.558863961669513
15,4.247491638795986,11.161610087225268,3.644751145117956,4.902921700252157,8.558863961669513
15,4.280936454849498,11.169380704766334,3.644751145117956,4.901035229279681,8.558863961669513
15,4.31438127090301,11.17677702882024,3.644751145117956,4.899210797418941,8.558863961669513
15,4.3478260869565215,11.1838151224123,3.644751145117956,4.897446364343507,8.558863961669513
15,4.381270903010034,11.19051040949876,3.644751145117956,4.895739956960918,8.558863961669513
15,4.414715719063545,11.196877695772079,3.644751145117956,4.894089667004532,8.558863961669513
15,4.448160535117057,11.202931192528247,3.644751145117956,4.892493648935351,8.558863961669513
15,4.481605351170568,11.208684539102403,3.644751145117956,4.890950117872461,8.558863961669513
15,4.51505016722408,11.214150825366564,3.644751145117956,4.889457347701475,8.558863961669513
15,4.548494983277592,11.21934261239788,3.644751145117956,4.888013669117032,8.558863961669513
15,4.581939799331104,11.224271951845399,3.644751145117956,4.886617467657329,8.558863961669513
15,4.615384615384615,11.228950405725334,3.644751145117956,4.885267181933535,8.558863961669513
15,4.648829431438127,11.23338906514555,3.644751145117956,4.883961301890945,8.558863961669513
