traj_id,t,x0,ic0,x1,ic1
15,1.0367892976588629,0.5279129584364958,0.37452832916010736,0.7616535219063626,0.8244124080795511
15,1.0702341137123745,0.5306847776126782,0.37452832916010736,0.7605151095226538,0.8244124080795511
15,1.1036789297658862,0.5333654349154372,0.37452832916010736,0.7594135741271393,0.8244124080795511
15,1.137123745819398,0.5359579307810748,0.37452832916010736,0.7583476706511351,0.8244124080795511
15,1.1705685618729096,0.5384651684480354,0.37452832916010736,0.7573161944437184,0.8244124080795511
15,1.2040133779264213,0.5408899568905619,0.37452832916010736,0.7563179802232834,0.8244124080795511
15,1.237458193979933,0.5432350125495765,0.37452832916010736,0.7553519014926257,0.8244124080795511
15,1.2709030100334449,0.5455029631783426,0.37452832916010736,0.7544168691291003,0.8244124080795511
15,1.3043478260869565,0.5476963506018542,0.37452832916010736,0.7535118304137848,0.8244124080795511
15,1.3377926421404682,0.5498176340499332,0.37452832916010736,0.7526357677274803,0.8244124080795511
15,1.37123745819398,0.551869195171038,0.37452832916010736,0.7517876964205581,0.8244124080795511
15,1.4046822742474916,0.5538533374605291,0.37452832916010736,0.7509666654473097,0.8244124080795511
15,1.4381270903010033,0.5557722897319503,0.37452832916010736,0.7501717559767922,0.8244124080795511
15,1.471571906354515,0.5576282096668024,0.37452832916010736,0.7494020798682802,0.8244124080795511
15,1.5050167224080266,0.5594231859758787,0.37452832916010736,0.7486567789140494,0.8244124080795511
15,1.5384615384615383,0.5611592402038688,0.37452832916010736,0.7479350242641488,0.8244124080795511
15,1.57190635451505,0.5628383293103308,0.37452832916010736,0.7472360153626822,0.8244124080795511
15,1.6053511705685617,0.5644623480189187,0.37452832916010736,0.7465589788872607,0.8244124080795511
15,1.6387959866220736,0.5660331307488757,0.37452832916010736,0.7459031681232536,0.8244124080795511
15,1.6722408026755853,0.5675524536467119,0.37452832916010736,0.7452678621236944,0.8244124080795511
15,1.705685618729097,0.5690220366373325,0.37452832916010736,0.7446523648049083,0.8244124080795511
15,1.7391304347826086,0.5704435453499176,0.37452832916010736,0.7440560041028893,0.8244124080795511
15,1.7725752508361203,0.5718185927153796,0.37452832916010736,0.7434781313614826,0.8244124080795511
15,1.806020066889632,0.5731487407246431,0.37452832916010736,0.7429181205308117,0.8244124080795511
15,1.8394648829431437,0.5744355021529016,0.37452832916010736,0.7423753673793864,0.8244124080795511
15,1.8729096989966554,0.5756803420118343,0.37452832916010736,0.7418492888322893,0.8244124080795511
15,1.906354515050167,0.5768846789840945,0.37452832916010736,0.7413393222932056,0.8244124080795511
15,1.9397993311036787,0.5780498869964128,0.37452832916010736,0.7408449249305019,0.8244124080795511
15,1.9732441471571907,0.5791772968580398,0.37452832916010736,0.7403655729599483,0.8244124080795511
15,2.0066889632107023,0.5802681968644399,0.37452832916010736,0.7399007611428757,0.8244124080795511
15,2.040133779264214,0.5813238341785902,0.37452832916010736,0.7394500021287905,0.8244124080795511
15,2.0735785953177257,0.5823454159197404,0.37452832916010736,0.7390128258614965,0.8244124080795511
15,2.1070234113712374,0.5833341103809552,0.37452832916010736,0.7385887789766052,0.8244124080795511
15,2.140468227424749,0.5842910500780292,0.37452832916010736,0.7381774239479189,0.8244124080795511
15,2.1739130434782608,0.5852173304518977,0.37452832916010736,0.7377783388590996,0.8244124080795511
15,2.2073578595317724,0.5861140109893411,0.37452832916010736,0.7373911168409538,0.8244124080795511
15,2.240802675585284,0.5869821163939504,0.37452832916010736,0.7370153655102614,0.8244124080795511
15,2.274247491638796,0.5878226373787262,0.37452832916010736,0.7366507064717686,0.8244124080795511
15,2.3076923076923075,0.5886365335547926,0.37452832916010736,0.7362967746802407,0.8244124080795511
15,2.341137123745819,0.5894247334354434,0.37452832916010736,0.7359532180265748,0.8244124080795511
15,2.374581939799331,0.5901881336461303,0.37452832916010736,0.7356196969951859,0.8244124080795511
15,2.4080267558528425,0.5909276005848402,0.37452832916010736,0.7352958841555667,0.8244124080795511
15,2.441471571906354,0.591643971105299,0.37452832916010736,0.7349814637385019,0.8244124080795511
15,2.474916387959866,0.592338054075588,0.37452832916010736,0.7346761311590458,0.8244124080795511
15,2.508361204013378,0.5930106326816639,0.37452832916010736,0.7343795924961448,0.8244124080795511
15,2.5418060200668897,0.593662462108906,0.37452832916010736,0.7340915643357182,0.8244124080795511
15,2.5752508361204014,0.594294271325893,0.37452832916010736,0.7338117733159049,0.8244124080795511
15,2.608695652173913,0.5949067638106251,0.37452832916010736,0.7335399557655876,0.8244124080795511
15,2.6421404682274248,0.5955006183598227,0.37452832916010736,0.7332758573410706,0.8244124080795511
15,2.6755852842809364,0.5960764914610054,0.37452832916010736,0.7330192324844162,0.8244124080795511
15,2.709030100334448,0.5966350160647952,0.37452832916010736,0.7327698443310237,0.8244124080795511
15,2.74247491638796,0.5971768024210985,0.37452832916010736,0.7325274643779486,0.8244124080795511
15,2.7759197324414715,0.5977024389860627,0.37452832916010736,0.7322918721552593,0.8244124080795511
15,2.809364548494983,0.5982124930434591,0.37452832916010736,0.7320628549431735,0.8244124080795511
15,2.842809364548495,0.598707512013325,0.37452832916010736,0.7318402073159538,0.8244124080795511
15,2.8762541806020065,0.599188023813449,0.37452832916010736,0.7316237309452268,0.8244124080795511
15,2.9096989966555182,0.5996545369706667,0.37452832916010736,0.7314132344782239,0.8244124080795511
15,2.94314381270903,0.6001075415289265,0.37452832916010736,0.7312085332137882,0.8244124080795511
15,2.9765886287625416,0.6005475096403081,0.37452832916010736,0.731009448871001,0.8244124080795511
15,3.0100334448160533,0.600974896243296,0.37452832916010736,0.730815809276348,0.8244124080795511
15,3.043478260869565,0.6013901398121347,0.37452832916010736,0.7306274479843304,0.8244124080795511
15,3.0769230769230766,0.6017936625898717,0.37452832916010736,0.7304442043729069,0.8244124080795511
15,3.1103678929765883,0.6021858712627034,0.37452832916010736,0.7302659233311568,0.8244124080795511
15,3.1438127090301,0.6025671575083391,0.37452832916010736,0.7300924550620188,0.8244124080795511
15,3.1772575250836117,0.6029378985206297,0.37452832916010736,0.7299236548704862,0.8244124080795511
15,3.2107023411371234,0.6032984574998291,0.37452832916010736,0.7297593827034358,0.8244124080795511
15,3.2441471571906355,0.6036491841815828,0.37452832916010736,0.7295995033281625,0.8244124080795511
15,3.277591973244147,0.6039904153204,0.37452832916010736,0.7294438861272954,0.8244124080795511
15,3.311036789297659,0.6043224751597234,0.37452832916010736,0.7292924048998033,0.8244124080795511
15,3.3444816053511706,0.6046456758928438,0.37452832916010736,0.7291449377196486,0.8244124080795511
15,3.3779264214046822,0.604960318107503,0.37452832916010736,0.7290013667885648,0.8244124080795511
15,3.411371237458194,0.6052666911192223,0.37452832916010736,0.7288615778196343,0.8244124080795511
15,3.4448160535117056,0.6055650734729419,0.37452832916010736,0.72872546031579,0.8244124080795511
15,3.4782608695652173,0.6058557333724142,0.37452832916010736,0.7285929075695255,0.8244124080795511
15,3.511705685618729,0.6061389290398438,0.37452832916010736,0.7284638163960027,0.8244124080795511
15,3.5451505016722407,0.6064149090920996,0.37452832916010736,0.7283380870207221,0.8244124080795511
15,3.5785953177257523,0.606683912903433,0.37452832916010736,0.7282156229748893,0.8244124080795511
15,3.612040133779264,0.6069461709690668,0.37452832916010736,0.728096330712395,0.8244124080795511
15,3.6454849498327757,0.6072019052379943,0.37452832916010736,0.7279801195789914,0.8244124080795511
15,3.6789297658862874,0.6074513294214018,0.37452832916010736,0.7278669020060053,0.8244124080795511
15,3.712374581939799,0.6076946493106977,0.37452832916010736,0.7277565932515778,0.8244124080795511
15,3.7458193979933108,0.6079320630738274,0.37452832916010736,0.7276491113133919,0.8244124080795511
15,3.7792642140468224,0.608163761538162,0.37452832916010736,0.7275443768477723,0.8244124080795511
15,3.812709030100334,0.6083899285724377,0.37452832916010736,0.7274423129299952,0.8244124080795511
15,3.846153846153846,0.6086107414570461,0.37452832916010736,0.7273428448183638,0.8244124080795511
15,3.8795986622073575,0.6088263708442369,0.37452832916010736,0.7272459003070928,0.8244124080795511
15,3.913043478260869,0.6090369811242783,0.37452832916010736,0.7271514094697611,0.8244124080795511
15,3.9464882943143813,0.6092427306588606,0.37452832916010736,0.7270593045843512,0.8244124080795511
15,3.979933110367893,0.6094437719980413,0.37452832916010736,0.7269695200691129,0.8244124080795511
15,4.013377926421405,0.6096402521849945,0.37452832916010736,0.7268819923497168,0.8244124080795511
15,4.046822742474916,0.6098323132802324,0.37452832916010736,0.7267966595609247,0.8244124080795511
15,4.080267558528428,0.6100200920312767,0.37452832916010736,0.7267134618721415,0.8244124080795511
15,4.113712374581939,0.6102037202221541,0.37452832916010736,0.7266323413091484,0.8244124080795511
15,4.147157190635451,0.6103833248780737,0.37452832916010736,0.7265532416780885,0.8244124080795511
15,4.180602006688963,0.6105590284307347,0.37452832916010736,0.7264761085142111,0.8244124080795511
15,4.214046822742475,0.6107309489249846,0.37452832916010736,0.7264008890094716,0.8244124080795511
15,4.247491638795986,0.6108992006226619,0.37452832916010736,0.7263275317487298,0.8244124080795511
15,4.280936454849498,0.611063893604516,0.37452832916010736,0.7262559869239839,0.8244124080795511
15,4.31438127090301,0.6112251339860505,0.37452832916010736,0.7261862062534999,0.8244124080795511
15,4.3478260869565215,0.6113830241280646,0.37452832916010736,0.7261181429021178,0.8244124080795511
15,4.381270903010034,0.611537662763025,0.37452832916010736,0.7260517514404716,0.8244124080795511
15,4.414715719063545,0.6116891451262179,0.37452832916010736,0.7259869878016483,0.8244124080795511
15,4.448160535117057,0.6118375634979544,0.37452832916010736,0.7259238090723539,0.8244124080795511
15,4.481605351170568,0.6119830069578025,0.37452832916010736,0.725862173599445,0.8244124080795511
15,4.51505016722408,0.6121255613868645,0.37452832916010736,0.7258020409963388,0.8244124080795511
15,4.548494983277592,0.6122653097005464,0.37452832916010736,0.725743372056343,0.8244124080795511
15,4.581939799331104,0.6124023319457949,0.37452832916010736,0.7256861287196948,0.8244124080795511
15,4.615384615384615,0.6125367053910435,0.37452832916010736,0.7256302740428938,0.8244124080795511
15,4.648829431438127,0.6126685049348196,0.37452832916010736,0.7255757720595587,0.8244124080795511
15,4.682274247491638,0.6127978030886551,0.37452832916010736,0.7255225877857615,0.8244124080795511
15,4.7157190635451505,0.6129246697389803,0.37452832916010736,0.7254706873002774,0.8244124080795511
15,4.749163879598662,0.6130491724262614,0.37452832916010736,0.7254200376488602,0.8244124080795511
15,4.782608695652174,0.6131713764251785,0.37452832916010736,0.7253706068159083,0.8244124080795511
15,4.816053511705685,0.6132913448209503,0.37452832916010736,0.7253223636972013,0.8244124080795511
15,4.849498327759197,0.6134091385822208,0.37452832916010736,0.7252752780735555,0.8244124080795511
15,4.882943143812708,0.6135248166878872,0.37452832916010736,0.7252293205688707,0.8244124080795511
15,4.916387959866221,0.6136384364712589,0.37452832916010736,0.7251844625456217,0.8244124080795511
15,4.949832775919732,0.6137500532894472,0.37452832916010736,0.7251406761939295,0.8244124080795511
15,4.983277591973244,0.6138597207089967,0.37452832916010736,0.7250979344721591,0.8244124080795511
15,5.016722408026756,0.613967490618863,0.37452832916010736,0.7250562110681128,0.8244124080795511
15,5.050167224080267,0.6140734133108559,0.37452832916010736,0.7250154803692627,0.8244124080795511
15,5.083612040133779,0.6141775375614816,0.37452832916010736,0.7249757174322358,0.8244124080795511
15,5.117056856187291,0.6142799107145203,0.37452832916010736,0.7249368979518349,0.8244124080795511
15,5.150501672240803,0.6143805782327745,0.37452832916010736,0.7248989984396768,0.8244124080795511
15,5.183946488294314,0.614479583991657,0.37452832916010736,0.7248619961095111,0.8244124080795511
15,5.217391304347826,0.6145769707979032,0.37452832916010736,0.724825868673435,0.8244124080795511
15,5.250836120401337,0.6146727801578401,0.37452832916010736,0.7247905944345693,0.8244124080795511
15,5.2842809364548495,0.614767052335831,0.37452832916010736,0.7247561522649527,0.8244124080795511
15,5.317725752508361,0.6148598264132229,0.37452832916010736,0.7247225215831516,0.8244124080795511
15,5.351170568561873,0.6149511403480975,0.37452832916010736,0.7246896823314816,0.8244124080795511
15,5.384615384615384,0.6150410309380555,0.37452832916010736,0.7246576149901149,0.8244124080795511
15,5.418060200668896,0.6151295334620555,0.37452832916010736,0.724626300713468,0.8244124080795511
15,5.4515050167224075,0.6152166823676051,0.37452832916010736,0.7245957210680721,0.8244124080795511
15,5.48494983277592,0.6153025111310203,0.37452832916010736,0.7245658580856142,0.8244124080795511
15,5.518394648829431,0.6153870522511193,0.37452832916010736,0.7245366942650853,0.8244124080795511
15,5.551839464882943,0.6154703372892897,0.37452832916010736,0.7245082125572364,0.8244124080795511
15,5.585284280936454,0.6155523969093348,0.37452832916010736,0.7244803963491117,0.8244124080795511
15,5.618729096989966,0.6156332609164575,0.37452832916010736,0.724453229448867,0.8244124080795511
15,5.652173913043478,0.6157129581216141,0.37452832916010736,0.7244266961265947,0.8244124080795511
15,5.68561872909699,0.6157915164646505,0.37452832916010736,0.7244007810721781,0.8244124080795511
15,5.719063545150502,0.6158689631735023,0.37452832916010736,0.7243754693415957,0.8244124080795511
15,5.752508361204013,0.615945324706323,0.37452832916010736,0.7243507463728432,0.8244124080795511
15,5.785953177257525,0.6160206267799825,0.37452832916010736,0.7243265979741783,0.8244124080795511
15,5.8193979933110365,0.6160948943980653,0.37452832916010736,0.7243030103125395,0.8244124080795511
15,5.852842809364549,0.6161681518784694,0.37452832916010736,0.7242799699021149,0.8244124080795511
15,5.88628762541806,0.6162404228573136,0.37452832916010736,0.7242574636026402,0.8244124080795511
15,5.919732441471572,0.6163117302276733,0.37452832916010736,0.7242354786445003,0.8244124080795511
15,5.953177257525083,0.616382096302635,0.37452832916010736,0.7242140025616017,0.8244124080795511
15,5.986622073578595,0.6164515427946824,0.37452832916010736,0.7241930231997893,0.8244124080795511
15,6.020066889632107,0.6165200908276234,0.37452832916010736,0.7241725287119162,0.8244124080795511
15,6.053511705685619,0.6165877609570664,0.37452832916010736,0.7241525075494384,0.8244124080795511
15,6.08695652173913,0.6166545731904784,0.37452832916010736,0.7241329484542309,0.8244124080795511
15,6.120401337792642,0.6167205470066195,0.37452832916010736,0.7241138404506028,0.8244124080795511
15,6.153846153846153,0.6167857013392629,0.37452832916010736,0.724095172836294,0.8244124080795511
15,6.187290969899665,0.6168500546161609,0.37452832916010736,0.7240769351755343,0.8244124080795511
15,6.220735785953177,0.6169136247983456,0.37452832916010736,0.7240591172922736,0.8244124080795511
15,6.254180602006689,0.6169764293805079,0.37452832916010736,0.7240417092622344,0.8244124080795511
15,6.2876254180602,0.617038485407286,0.37452832916010736,0.7240247014056272,0.8244124080795511
15,6.321070234113712,0.6170998094893148,0.37452832916010736,0.724008084279967,0.8244124080795511
15,6.354515050167223,0.6171604178190883,0.37452832916010736,0.723991848672969,0.8244124080795511
15,6.3879598662207355,0.6172203261722833,0.37452832916010736,0.7239759856007905,0.8244124080795511
15,6.421404682274247,0.6172795498755085,0.37452832916010736,0.7239604863185977,0.8244124080795511
15,6.454849498327759,0.6173381038987458,0.37452832916010736,0.7239453422854408,0.8244124080795511
15,6.488294314381271,0.6173960028427311,0.37452832916010736,0.7239305451676648,0.8244124080795511
15,6.521739130434782,0.6174532609467622,0.37452832916010736,0.7239160868348542,0.8244124080795511
15,6.555183946488294,0.6175098921007517,0.37452832916010736,0.7239019593542498,0.8244124080795511
15,6.588628762541806,0.617565909857078,0.37452832916010736,0.7238881549852642,0.8244124080795511
15,6.622073578595318,0.6176213274418019,0.37452832916010736,0.7238746661742366,0.8244124080795511
15,6.655518394648829,0.6176761577279974,0.37452832916010736,0.7238614855610276,0.8244124080795511
15,6.688963210702341,0.6177304132771361,0.37452832916010736,0.7238486059644547,0.8244124080795511
15,6.722408026755852,0.617784106368281,0.37452832916010736,0.723836020371563,0.8244124080795511
15,6.7558528428093645,0.6178372489908713,0.37452832916010736,0.72382372193828,0.8244124080795511
15,6.789297658862876,0.6178898528546704,0.37452832916010736,0.7238117039847627,0.8244124080795511
15,6.822742474916388,0.6179419293996307,0.37452832916010736,0.7237999599908124,0.8244124080795511
15,6.856187290969899,0.617993489805709,0.37452832916010736,0.7237884835913435,0.8244124080795511
15,6.889632107023411,0.6180445450026617,0.37452832916010736,0.7237772685719008,0.8244124080795511
15,6.9230769230769225,0.6180951056798468,0.37452832916010736,0.7237663088642147,0.8244124080795511
15,6.956521739130435,0.618145182249481,0.37452832916010736,0.7237555985538503,0.8244124080795511
15,6.989966555183946,0.6181947848202762,0.37452832916010736,0.7237451318852061,0.8244124080795511
15,7.023411371237458,0.6182439233344259,0.37452832916010736,0.7237349032242423,0.8244124080795511
15,7.056856187290969,0.6182926075146479,0.37452832916010736,0.72372490707044,0.8244124080795511
15,7.090301003344481,0.6183408468693631,0.37452832916010736,0.7237151380537324,0.8244124080795511
15,7.123745819397993,0.6183886506997542,0.37452832916010736,0.7237055909309867,0.8244124080795511
15,7.157190635451505,0.618436028106762,0.37452832916010736,0.7236962605825287,0.8244124080795511
15,7.190635451505017,0.6184829879980371,0.37452832916010736,0.7236871420087096,0.8244124080795511
15,7.224080267558528,0.6185295390948699,0.37452832916010736,0.7236782303265081,0.8244124080795511
15,7.25752508361204,0.6185756899295454,0.37452832916010736,0.7236695207692164,0.8244124080795511
15,7.290969899665551,0.6186214488005343,0.37452832916010736,0.7236610086996283,0.8244124080795511
15,7.3244147157190636,0.6186668238599864,0.37452832916010736,0.7236526895809707,0.8244124080795511
15,7.357859531772575,0.6187118230980347,0.37452832916010736,0.7236445589808408,0.8244124080795511
15,7.391304347826087,0.6187564543403478,0.37452832916010736,0.7236366125709311,0.8244124080795511
15,7.424749163879598,0.6188007252534347,0.37452832916010736,0.723628846124306,0.8244124080795511
15,7.45819397993311,0.6188446433499066,0.37452832916010736,0.7236212555127146,0.8244124080795511
15,7.4916387959866215,0.6188882159937078,0.37452832916010736,0.7236138367039407,0.8244124080795511
15,7.525083612040134,0.6189314504053294,0.37452832916010736,0.7236065857591805,0.8244124080795511
15,7.558528428093645,0.6189743536659771,0.37452832916010736,0.7235994988307304,0.8244124080795511
15,7.591973244147157,0.6190169326807303,0.37452832916010736,0.7235925721708163,0.8244124080795511
15,7.625418060200668,0.619059194223017,0.37452832916010736,0.7235858021184007,0.8244124080795511
15,7.65886287625418,0.6191011449508739,0.37452832916010736,0.7235791850936582,0.8244124080795511
15,7.692307692307692,0.6191427913952319,0.37452832916010736,0.7235727176000609,0.8244124080795511
15,7.725752508361204,0.619184139963851,0.37452832916010736,0.7235663962222386,0.8244124080795511
15,7.759197324414715,0.6192251969452106,0.37452832916010736,0.7235602176238719,0.8244124080795511
15,7.792642140468227,0.6192659685123619,0.37452832916010736,0.7235541785456133,0.8244124080795511
15,7.826086956521738,0.6193064607267567,0.37452832916010736,0.7235482758030338,0.8244124080795511
15,7.8595317725752505,0.6193466795420572,0.37452832916010736,0.7235425062845903,0.8244124080795511
15,7.892976588628763,0.6193866307934476,0.37452832916010736,0.7235368669550307,0.8244124080795511
15,7.926421404682274,0.6194263201964352,0.37452832916010736,0.7235313548552661,0.8244124080795511
15,7.959866220735786,0.6194657533813331,0.37452832916010736,0.7235259670889127,0.8244124080795511
15,7.993311036789297,0.6195049358805065,0.37452832916010736,0.7235207008265179,0.8244124080795511
15,8.02675585284281,0.6195438731311463,0.37452832916010736,0.7235155533039895,0.8244124080795511
15,8.060200668896321,0.6195825704782454,0.37452832916010736,0.7235105218209711,0.8244124080795511
15,8.093645484949832,0.6196210331775417,0.37452832916010736,0.7235056037392394,0.8244124080795511
15,8.127090301003344,0.6196592663984407,0.37452832916010736,0.7235007964811303,0.8244124080795511
15,8.160535117056856,0.6196972752269184,0.37452832916010736,0.7234960975279842,0.8244124080795511
15,8.193979933110368,0.6197350646645909,0.37452832916010736,0.7234915044196346,0.8244124080795511
15,8.227424749163879,0.6197726396164223,0.37452832916010736,0.7234870147569481,0.8244124080795511
15,8.26086956521739,0.6198100049195032,0.37452832916010736,0.7234826261934069,0.8244124080795511
15,8.294314381270903,0.6198471653373699,0.37452832916010736,0.7234783364359132,0.8244124080795511
15,8.327759197324415,0.6198841255604509,0.37452832916010736,0.7234741432439722,0.8244124080795511
15,8.361204013377925,0.6199208902083988,0.37452832916010736,0.7234700444283837,0.8244124080795511
15,8.394648829431437,0.6199574638323994,0.37452832916010736,0.7234660378499556,0.8244124080795511
15,8.42809364548495,0.61999385091746,0.37452832916010736,0.723462121418232,0.8244124080795511
15,8.461538461538462,0.6200300558846852,0.37452832916010736,0.7234582930902427,0.8244124080795511
15,8.494983277591972,0.6200660830930234,0.37452832916010736,0.7234545508694622,0.8244124080795511
15,8.528428093645484,0.6201019368291837,0.37452832916010736,0.7234508928093909,0.8244124080795511
15,8.561872909698996,0.6201376213230013,0.37452832916010736,0.7234473170072346,0.8244124080795511
15,8.595317725752508,0.6201731407508312,0.37452832916010736,0.7234438216022565,0.8244124080795511
15,8.62876254180602,0.6202084992335933,0.37452832916010736,0.7234404047762223,0.8244124080795511
15,8.66220735785953,0.6202437008386353,0.37452832916010736,0.7234370647523688,0.8244124080795511
15,8.695652173913043,0.6202787495815748,0.37452832916010736,0.7234337997943892,0.8244124080795511
15,8.729096989966555,0.6203136494281278,0.37452832916010736,0.7234306082054365,0.8244124080795511
15,8.762541806020067,0.620348404295923,0.37452832916010736,0.7234274883271399,0.8244124080795511
15,8.795986622073578,0.6203830180563066,0.37452832916010736,0.7234244385386356,0.8244124080795511
15,8.82943143812709,0.6204174945311036,0.37452832916010736,0.7234214572575727,0.8244124080795511
15,8.862876254180602,0.6204518374945047,0.37452832916010736,0.7234185429391307,0.8244124080795511
15,8.896321070234114,0.6204860506828783,0.37452832916010736,0.7234156940719615,0.8244124080795511
15,8.929765886287624,0.6205201377917988,0.37452832916010736,0.7234129091791192,0.8244124080795511
15,8.963210702341136,0.6205541024775758,0.37452832916010736,0.7234101868172472,0.8244124080795511
15,8.996655518394649,0.6205879483587858,0.37452832916010736,0.7234075255757736,0.8244124080795511
15,9.03010033444816,0.6206216790177943,0.37452832916010736,0.7234049240761186,0.8244124080795511
15,9.063545150501671,0.6206552980022685,0.37452832916010736,0.7234023809709172,0.8244124080795511
15,9.096989966555183,0.620688808826684,0.37452832916010736,0.7233998949432521,0.8244124080795511
15,9.130434782608695,0.6207222149709098,0.37452832916010736,0.723397464706867,0.8244124080795511
15,9.163879598662207,0.6207555198744317,0.37452832916010736,0.7233950890078394,0.8244124080795511
15,9.197324414715718,0.6207887269547123,0.37452832916010736,0.7233927666182409,0.8244124080795511
15,9.23076923076923,0.6208218396020037,0.37452832916010736,0.7233904963376325,0.8244124080795511
15,9.264214046822742,0.6208548611798268,0.37452832916010736,0.7233882769926846,0.8244124080795511
15,9.297658862876254,0.6208877950263822,0.37452832916010736,0.7233861074364968,0.8244124080795511
15,9.331103678929766,0.6209206444559615,0.37452832916010736,0.723383986547925,0.8244124080795511
15,9.364548494983277,0.6209534127603651,0.37452832916010736,0.7233819132309157,0.8244124080795511
15,9.397993311036789,0.6209861032103282,0.37452832916010736,0.7233798864138449,0.8244124080795511
15,9.431438127090301,0.6210187190569542,0.37452832916010736,0.7233779050488622,0.8244124080795511
15,9.464882943143813,0.6210512635331604,0.37452832916010736,0.7233759681112393,0.8244124080795511
15,9.498327759197323,0.6210837398551387,0.37452832916010736,0.7233740745987203,0.8244124080795511
15,9.531772575250836,0.6211161512238285,0.37452832916010736,0.7233722235308748,0.8244124080795511
15,9.565217391304348,0.6211485008264117,0.37452832916010736,0.7233704139484527,0.8244124080795511
15,9.59866220735786,0.6211807918265994,0.37452832916010736,0.7233686449174156,0.8244124080795511
15,9.63210702341137,0.6212130273454849,0.37452832916010736,0.7233669155369098,0.8244124080795511
15,9.665551839464882,0.6212452105159123,0.37452832916010736,0.723365224916611,0.8244124080795511
15,9.698996655518394,0.6212773444615488,0.37452832916010736,0.7233635721854567,0.8244124080795511
15,9.732441471571907,0.6213094322958903,0.37452832916010736,0.7233619564920777,0.8244124080795511
15,9.765886287625417,0.6213414771234463,0.37452832916010736,0.7233603770043344,0.8244124080795511
15,9.799331103678929,0.6213734820409287,0.37452832916010736,0.723358832908856,0.8244124080795511
15,9.832775919732441,0.621405450138443,0.37452832916010736,0.7233573234105881,0.8244124080795511
15,9.866220735785953,0.621437384500689,0.37452832916010736,0.7233558477323471,0.8244124080795511
15,9.899665551839464,0.6214692882081649,0.37452832916010736,0.7233544051143778,0.8244124080795511
15,9.933110367892976,0.6215011643383836,0.37452832916010736,0.723352994813918,0.8244124080795511
15,9.966555183946488,0.6215330159670954,0.37452832916010736,0.7233516161047668,0.8244124080795511
15,10.0,0.6215648461695252,0.37452832916010736,0.723350268276856,0.8244124080795511
16,0.0,1.0686339179459021,1.0686339179459021,1.1887200659535195,1.1887200659535195
16,0.033444816053511704,1.0766929633650968,1.0686339179459021,1.1735408636442373,1.1887200659535195
16,0.06688963210702341,1.0844869418689804,1.0686339179459021,1.1588609145496669,1.1887200659535195
16,0.1003344481605351,1.0920245642037283,1.0686339179459021,1.1446638119899117,1.1887200659535195
16,0.13377926421404682,1.099314260391368,1.0686339179459021,1.1309336780286674,1.1887200659535195
16,0.16722408026755853,1.1063641859344397,1.0686339179459021,1.1176551517867521,1.1887200659535195
16,0.2006688963210702,1.1131822272468084,1.0686339179459021,1.10481337921318,1.1887200659535195
16,0.23411371237458192,1.119776012406871,1.0686339179459021,1.0923939928315052,1.1887200659535195
16,0.26755852842809363,1.1261529187657335,1.0686339179459021,1.080383097409835,1.1887200659535195
16,0.3010033444816053,1.1323200747740452,1.0686339179459021,1.0687672665199814,1.1887200659535195
16,0.33444816053511706,1.1382843780173475,1.0686339179459021,1.0575335085679096,1.1887200659535195
16,0.36789297658862874,1.1440525052364152,1.0686339179459021,1.0466692479204336,1.1887200659535195
16,0.4013377926421404,1.149630913331454,1.0686339179459021,1.0361623230138082,1.1887200659535195
16,0.43478260869565216,1.1550258381563883,1.0686339179459021,1.0260009886246875,1.1887200659535195
16,0.46822742474916385,1.1602433131744618,1.0686339179459021,1.0161738807323173,1.1887200659535195
16,0.5016722408026756,1.1652891763343405,1.0686339179459021,1.0066700035673952,1.1887200659535195
16,0.5351170568561873,1.1701690728165264,1.0686339179459021,0.9974787244391948,1.1887200659535195
16,0.568561872909699,1.174888461097964,1.0686339179459021,0.988589762312868,1.1887200659535195
16,0.6020066889632106,1.179452620569639,1.0686339179459021,0.979993173461676,1.1887200659535195
16,0.6354515050167224,1.183866656961238,1.0686339179459021,0.971679341249611,1.1887200659535195
16,0.6688963210702341,1.1881355080949176,1.0686339179459021,0.9636389652941046,1.1887200659535195
16,0.7023411371237458,1.192263949364589,1.0686339179459021,0.9558630511457206,1.1887200659535195
16,0.7357859531772575,1.1962565991071592,1.0686339179459021,0.9483429001712537,1.1887200659535195
16,0.7692307692307692,1.2001179237136552,1.0686339179459021,0.9410700999267605,1.1887200659535195
16,0.8026755852842808,1.2038522420627435,1.0686339179459021,0.9340365158063353,1.1887200659535195
16,0.8361204013377926,1.207463731197495,1.0686339179459021,0.927234280349959,1.1887200659535195
16,0.8695652173913043,1.2109564319176496,1.0686339179459021,0.9206557827104539,1.1887200659535195
16,0.903010033444816,1.21433425314696,1.0686339179459021,0.9142936604269747,1.1887200659535195
16,0.9364548494983277,1.2176009734748245,1.0686339179459021,0.9081407965168389,1.1887200659535195
16,0.9698996655518394,1.2207602467604834,1.0686339179459021,0.9021903089212869,1.1887200659535195
16,1.0033444816053512,1.2238156065030028,1.0686339179459021,0.8964355422744629,1.1887200659535195
16,1.0367892976588629,1.226770468785915,1.0686339179459021,0.8908700623546133,1.1887200659535195
16,1.0702341137123745,1.2296281395625372,1.0686339179459021,0.8854876423520859,1.1887200659535195
16,1.1036789297658862,1.2323918163713599,1.0686339179459021,0.8802822596389804,1.1887200659535195
