traj_id,t,x0,ic0,x1,ic1
5,7.123745819397993,1.3133897528279612,0.9886332517035515,0.7261824083519118,0.9502174103337752
5,7.157190635451505,1.3133983664857065,0.9886332517035515,0.7261732563427574,0.9502174103337752
5,7.190635451505017,1.3134066967421862,0.9886332517035515,0.7261643675889035,0.9502174103337752
5,7.224080267558528,1.3134147530044877,0.9886332517035515,0.7261557344353814,0.9502174103337752
5,7.25752508361204,1.313422544312091,0.9886332517035515,0.7261473494857447,0.9502174103337752
5,7.290969899665551,1.3134300793833418,0.9886332517035515,0.7261392055733525,0.9502174103337752
5,7.3244147157190636,1.3134373666453927,0.9886332517035515,0.7261312957427127,0.9502174103337752
5,7.357859531772575,1.3134444142419752,0.9886332517035515,0.7261236132443195,0.9502174103337752
5,7.391304347826087,1.3134512300406254,0.9886332517035515,0.72611615152982,0.9502174103337752
5,7.424749163879598,1.3134578216393633,0.9886332517035515,0.7261089042475023,0.9502174103337752
5,7.45819397993311,1.313464196372951,0.9886332517035515,0.7261018652380378,0.9502174103337752
5,7.4916387959866215,1.3134703614039411,0.9886332517035515,0.7260950284792387,0.9502174103337752
5,7.525083612040134,1.3134763236844738,0.9886332517035515,0.7260883881085273,0.9502174103337752
5,7.558528428093645,1.3134820898852597,0.9886332517035515,0.7260819384651286,0.9502174103337752
5,7.591973244147157,1.3134876664541602,0.9886332517035515,0.7260756740543456,0.9502174103337752
5,7.625418060200668,1.31349305962218,0.9886332517035515,0.7260695895434434,0.9502174103337752
5,7.65886287625418,1.3134982754090572,0.9886332517035515,0.7260636797577791,0.9502174103337752
5,7.692307692307692,1.3135033196284351,0.9886332517035515,0.7260579396771764,0.9502174103337752
5,7.725752508361204,1.3135081978926288,0.9886332517035515,0.7260523644325435,0.9502174103337752
5,7.759197324414715,1.3135129156419763,0.9886332517035515,0.726046949288502,0.9502174103337752
5,7.792642140468227,1.3135174782190293,0.9886332517035515,0.7260416896004934,0.9502174103337752
5,7.826086956521738,1.313521890737042,0.9886332517035515,0.7260365808890278,0.9502174103337752
5,7.8595317725752505,1.31352615813292,0.9886332517035515,0.7260316188089059,0.9502174103337752
5,7.892976588628763,1.31353028517926,0.9886332517035515,0.7260267991417485,0.9502174103337752
5,7.926421404682274,1.3135342764888973,0.9886332517035515,0.7260221177928008,0.9502174103337752
5,7.959866220735786,1.3135381365191543,0.9886332517035515,0.7260175707879188,0.9502174103337752
5,7.993311036789297,1.3135418695757883,0.9886332517035515,0.7260131542707375,0.9502174103337752
5,8.02675585284281,1.3135454798181987,0.9886332517035515,0.7260088644990841,0.9502174103337752
5,8.060200668896321,1.313548971310714,0.9886332517035515,0.7260046978138144,0.9502174103337752
5,8.093645484949832,1.3135523479777234,0.9886332517035515,0.7260006506652059,0.9502174103337752
5,8.127090301003344,1.3135556135974364,0.9886332517035515,0.7259967196162317,0.9502174103337752
5,8.160535117056856,1.3135587718218091,0.9886332517035515,0.725992901330173,0.9502174103337752
5,8.193979933110368,1.3135618261798983,0.9886332517035515,0.7259891925681518,0.9502174103337752
5,8.227424749163879,1.3135647800809827,0.9886332517035515,0.7259855901868074,0.9502174103337752
5,8.26086956521739,1.3135676368174416,0.9886332517035515,0.7259820911361169,0.9502174103337752
5,8.294314381270903,1.3135703995674002,0.9886332517035515,0.7259786924573597,0.9502174103337752
5,8.327759197324415,1.313573071420681,0.9886332517035515,0.7259753912677699,0.9502174103337752
5,8.361204013377925,1.3135756554006968,0.9886332517035515,0.7259721847475186,0.9502174103337752
5,8.394648829431437,1.3135781543997902,0.9886332517035515,0.7259690701761631,0.9502174103337752
5,8.42809364548495,1.3135805712129585,0.9886332517035515,0.7259660449128835,0.9502174103337752
5,8.461538461538462,1.3135829085416073,0.9886332517035515,0.725963106393854,0.9502174103337752
5,8.494983277591972,1.3135851689960336,0.9886332517035515,0.7259602521303486,0.9502174103337752
5,8.528428093645484,1.3135873550977364,0.9886332517035515,0.7259574797069539,0.9502174103337752
5,8.561872909698996,1.3135894692815522,0.9886332517035515,0.7259547867798889,0.9502174103337752
5,8.595317725752508,1.3135915139028682,0.9886332517035515,0.7259521710724794,0.9502174103337752
5,8.62876254180602,1.313593491286013,0.9886332517035515,0.7259496303474592,0.9502174103337752
5,8.66220735785953,1.3135954036552409,0.9886332517035515,0.7259471624453704,0.9502174103337752
5,8.695652173913043,1.3135972531492484,0.9886332517035515,0.7259447652759438,0.9502174103337752
5,8.729096989966555,1.3135990418334729,0.9886332517035515,0.7259424368107293,0.9502174103337752
5,8.762541806020067,1.3136007717019758,0.9886332517035515,0.7259401750815898,0.9502174103337752
5,8.795986622073578,1.3136024446793235,0.9886332517035515,0.7259379781791941,0.9502174103337752
5,8.82943143812709,1.3136040626224712,0.9886332517035515,0.7259358442515108,0.9502174103337752
5,8.862876254180602,1.3136056273226453,0.9886332517035515,0.7259337715023015,0.9502174103337752
5,8.896321070234114,1.3136071405072254,0.9886332517035515,0.7259317581896141,0.9502174103337752
5,8.929765886287624,1.3136086038716182,0.9886332517035515,0.7259298026081404,0.9502174103337752
5,8.963210702341136,1.3136100190893556,0.9886332517035515,0.7259279030832904,0.9502174103337752
5,8.996655518394649,1.313611387743043,0.9886332517035515,0.725926058007848,0.9502174103337752
5,9.03010033444816,1.3136127113636913,0.9886332517035515,0.7259242658203172,0.9502174103337752
5,9.063545150501671,1.313613991433623,0.9886332517035515,0.7259225250028638,0.9502174103337752
5,9.096989966555183,1.3136152293886894,0.9886332517035515,0.7259208340796295,0.9502174103337752
5,9.130434782608695,1.313616426620489,0.9886332517035515,0.7259191916150446,0.9502174103337752
5,9.163879598662207,1.3136175844785825,0.9886332517035515,0.7259175962121417,0.9502174103337752
5,9.197324414715718,1.3136187042727117,0.9886332517035515,0.7259160465108694,0.9502174103337752
5,9.23076923076923,1.3136197872709001,0.9886332517035515,0.7259145411893444,0.9502174103337752
5,9.264214046822742,1.3136208346437925,0.9886332517035515,0.7259130790034936,0.9502174103337752
5,9.297658862876254,1.313621847545417,0.9886332517035515,0.7259116587292818,0.9502174103337752
5,9.331103678929766,1.3136228271093782,0.9886332517035515,0.725910279165325,0.9502174103337752
5,9.364548494983277,1.3136237744347112,0.9886332517035515,0.7259089391428891,0.9502174103337752
5,9.397993311036789,1.3136246905877509,0.9886332517035515,0.7259076375244513,0.9502174103337752
5,9.431438127090301,1.3136255766039975,0.9886332517035515,0.7259063732022651,0.9502174103337752
5,9.464882943143813,1.3136264334899823,0.9886332517035515,0.7259051450969248,0.9502174103337752
5,9.498327759197323,1.3136272622251342,0.9886332517035515,0.7259039521559278,0.9502174103337752
5,9.531772575250836,1.3136280637636473,0.9886332517035515,0.72590279335224,0.9502174103337752
5,9.565217391304348,1.3136288389980375,0.9886332517035515,0.725901667708906,0.9502174103337752
5,9.59866220735786,1.313629588728387,0.9886332517035515,0.7259005743197952,0.9502174103337752
5,9.63210702341137,1.3136303137882683,0.9886332517035515,0.7258995122638134,0.9502174103337752
5,9.665551839464882,1.3136310149876749,0.9886332517035515,0.7258984806435393,0.9502174103337752
5,9.698996655518394,1.3136316931117882,0.9886332517035515,0.7258974785858953,0.9502174103337752
5,9.732441471571907,1.3136323489223238,0.9886332517035515,0.7258965052410656,0.9502174103337752
5,9.765886287625417,1.3136329831588758,0.9886332517035515,0.725895559781416,0.9502174103337752
5,9.799331103678929,1.3136335965402623,0.9886332517035515,0.7258946414004098,0.9502174103337752
5,9.832775919732441,1.3136341897658703,0.9886332517035515,0.7258937493115282,0.9502174103337752
5,9.866220735785953,1.3136347635158834,0.9886332517035515,0.7258928827480137,0.9502174103337752
5,9.899665551839464,1.3136353184203617,0.9886332517035515,0.725892040985652,0.9502174103337752
5,9.933110367892976,1.3136358550810883,0.9886332517035515,0.7258912233265278,0.9502174103337752
5,9.966555183946488,1.3136363740798573,0.9886332517035515,0.7258904290928071,0.9502174103337752
5,10.0,1.3136368759700716,0.9886332517035515,0.7258896576328663,0.9502174103337752
6,0.0,0.16699493916048855,0.16699493916048855,0.10425393694604758,0.10425393694604759
6,0.033444816053511704,0.1705744829120108,0.16699493916048855,0.11205716272584651,0.10425393694604759
6,0.06688963210702341,0.17403629002481322,0.16699493916048855,0.11960372854050477,0.10425393694604759
6,0.1003344481605351,0.17738423240572057,0.16699493916048855,0.1269020749526329,0.10425393694604759
6,0.13377926421404682,0.18062205517861196,0.16699493916048855,0.13396036614438112,0.10425393694604759
6,0.16722408026755853,0.1837533806457526,0.16699493916048855,0.1407864985529435,0.10425393694604759
6,0.2006688963210702,0.18678171117180692,0.16699493916048855,0.14738810715756237,0.10425393694604759
6,0.23411371237458192,0.18971043434850607,0.16699493916048855,0.15377257673824435,0.10425393694604759
6,0.26755852842809363,0.1925428270362163,0.16699493916048855,0.15994705068617573,0.10425393694604759
6,0.3010033444816053,0.19528205743780852,0.16699493916048855,0.16591843552465504,0.10425393694604759
6,0.33444816053511706,0.1979311898879473,0.16699493916048855,0.17169341134950264,0.10425393694604759
6,0.36789297658862874,0.20049318781207198,0.16699493916048855,0.17727843827949044,0.10425393694604759
6,0.4013377926421404,0.202970917200092,0.16699493916048855,0.18267976402882402,0.10425393694604759
6,0.43478260869565216,0.20536714982484933,0.16699493916048855,0.18790343092322936,0.10425393694604759
6,0.46822742474916385,0.2076845662136018,0.16699493916048855,0.19295528237763646,0.10425393694604759
6,0.5016722408026756,0.20992575873616878,0.16699493916048855,0.19784096962818354,0.10425393694604759
6,0.5351170568561873,0.21209323434214805,0.16699493916048855,0.2025659576992107,0.10425393694604759
6,0.568561872909699,0.21418941795005916,0.16699493916048855,0.2071355327914238,0.10425393694604759
6,0.6020066889632106,0.21621665485791544,0.16699493916048855,0.21155480753681982,0.10425393694604759
6,0.6354515050167224,0.21817721269695114,0.16699493916048855,0.21582872525771288,0.10425393694604759
6,0.6688963210702341,0.22007328445999783,0.16699493916048855,0.21996206656844425,0.10425393694604759
6,0.7023411371237458,0.2219069908756717,0.16699493916048855,0.22395945455098382,0.10425393694604759
6,0.7357859531772575,0.22368038363073053,0.16699493916048855,0.22782536177948934,0.10425393694604759
6,0.7692307692307692,0.22539544646520437,0.16699493916048855,0.2315641127076455,0.10425393694604759
6,0.8026755852842808,0.2270540977469171,0.16699493916048855,0.2351798892808763,0.10425393694604759
6,0.8361204013377926,0.2286581931433094,0.16699493916048855,0.2386767367604053,0.10425393694604759
6,0.8695652173913043,0.23020952709701734,0.16699493916048855,0.2420585669401372,0.10425393694604759
6,0.903010033444816,0.2317098349816247,0.16699493916048855,0.24532916284473688,0.10425393694604759
6,0.9364548494983277,0.23316079519388458,0.16699493916048855,0.24849218328565525,0.10425393694604759
6,0.9698996655518394,0.23456403085464678,0.16699493916048855,0.2515511665713533,0.10425393694604759
6,1.0033444816053512,0.2359211116652837,0.16699493916048855,0.2545095345433796,0.10425393694604759
6,1.0367892976588629,0.23723355582975278,0.16699493916048855,0.25737059672356044,0.10425393694604759
6,1.0702341137123745,0.23850283158313956,0.16699493916048855,0.2601375536637564,0.10425393694604759
6,1.1036789297658862,0.239730358887401,0.16699493916048855,0.26281350057928526,0.10425393694604759
6,1.137123745819398,0.24091751123905963,0.16699493916048855,0.26540143102568664,0.10425393694604759
6,1.1705685618729096,0.24206561705442683,0.16699493916048855,0.2679042400099372,0.10425393694604759
6,1.2040133779264213,0.2431759613340794,0.16699493916048855,0.2703247272614316,0.10425393694604759
6,1.237458193979933,0.24424978792963278,0.16699493916048855,0.2726656006512284,0.10425393694604759
6,1.2709030100334449,0.2452883003084359,0.16699493916048855,0.27492947883133606,0.10425393694604759
6,1.3043478260869565,0.24629266316251786,0.16699493916048855,0.2771188941396012,0.10425393694604759
6,1.3377926421404682,0.24726400471490131,0.16699493916048855,0.2792362955120104,0.10425393694604759
6,1.37123745819398,0.24820342162510342,0.16699493916048855,0.2812840517833281,0.10425393694604759
6,1.4046822742474916,0.249111978628895,0.16699493916048855,0.283264453817111,0.10425393694604759
6,1.4381270903010033,0.24999071244217694,0.16699493916048855,0.2851797171557494,0.10425393694604759
6,1.471571906354515,0.250840638285154,0.16699493916048855,0.28703198429896915,0.10425393694604759
6,1.5050167224080266,0.2516627507891473,0.16699493916048855,0.288823327220286,0.10425393694604759
6,1.5384615384615383,0.2524580303474192,0.16699493916048855,0.2905557496374218,0.10425393694604759
6,1.57190635451505,0.2532274574890789,0.16699493916048855,0.2922311896021326,0.10425393694604759
6,1.6053511705685617,0.2539720177473218,0.16699493916048855,0.2938515215143091,0.10425393694604759
6,1.6387959866220736,0.2546927125580275,0.16699493916048855,0.2954185579974412,0.10425393694604759
6,1.6722408026755853,0.255390571483878,0.16699493916048855,0.29693405194569855,0.10425393694604759
6,1.705685618729097,0.25606667094140473,0.16699493916048855,0.2983996986341818,0.10425393694604759
6,1.7391304347826086,0.2567221546201084,0.16699493916048855,0.2998171376672743,0.10425393694604759
6,1.7725752508361203,0.25735825144018165,0.16699493916048855,0.30118795468963405,0.10425393694604759
6,1.806020066889632,0.2579763028081705,0.16699493916048855,0.30251368317547495,0.10425393694604759
6,1.8394648829431437,0.2585777877290877,0.16699493916048855,0.3037958061533902,0.10425393694604759
6,1.8729096989966554,0.2591643543008917,0.16699493916048855,0.30503575788860116,0.10425393694604759
6,1.906354515050167,0.2597378517064176,0.16699493916048855,0.3062349254581443,0.10425393694604759
6,1.9397993311036787,0.26030036275037866,0.16699493916048855,0.3073946503217233,0.10425393694604759
6,1.9732441471571907,0.2608542405616519,0.16699493916048855,0.30851622981803833,0.10425393694604759
6,2.0066889632107023,0.2614021431491189,0.16699493916048855,0.3096009186079837,0.10425393694604759
6,2.040133779264214,0.26194706472751483,0.16699493916048855,0.3106499300917742,0.10425393694604759
6,2.0735785953177257,0.26249237573539824,0.16699493916048855,0.3116644377445698,0.10425393694604759
6,2.1070234113712374,0.26304183934699654,0.16699493916048855,0.3126455764551668,0.10425393694604759
6,2.140468227424749,0.26359964067793873,0.16699493916048855,0.3135944437839323,0.10425393694604759
6,2.1739130434782608,0.2641704045920575,0.16699493916048855,0.31451210118205214,0.10425393694604759
6,2.2073578595317724,0.2647592013577206,0.16699493916048855,0.31539957518556666,0.10425393694604759
6,2.240802675585284,0.265371541002091,0.16699493916048855,0.3162578585670953,0.10425393694604759
6,2.274247491638796,0.2660133604858491,0.16699493916048855,0.31708791144019693,0.10425393694604759
6,2.3076923076923075,0.2666909965021706,0.16699493916048855,0.31789066233182084,0.10425393694604759
6,2.341137123745819,0.26741114023891227,0.16699493916048855,0.31866700922193264,0.10425393694604759
6,2.374581939799331,0.26818078338719414,0.16699493916048855,0.3194178205420897,0.10425393694604759
6,2.4080267558528425,0.2690071437096865,0.16699493916048855,0.3201439361451997,0.10425393694604759
6,2.441471571906354,0.26989758178076245,0.16699493916048855,0.32084616823566686,0.10425393694604759
6,2.474916387959866,0.2708595014956529,0.16699493916048855,0.3215253022693614,0.10425393694604759
6,2.508361204013378,0.2719002441363837,0.16699493916048855,0.32218209781320956,0.10425393694604759
6,2.5418060200668897,0.27302696784608504,0.16699493916048855,0.3228172893719793,0.10425393694604759
6,2.5752508361204014,0.27424653018957174,0.16699493916048855,0.32343158716275705,0.10425393694604759
6,2.608695652173913,0.27556537389759,0.16699493916048855,0.32402567783642394,0.10425393694604759
6,2.6421404682274248,0.27698940131529526,0.16699493916048855,0.32460022512145864,0.10425393694604759
6,2.6755852842809364,0.2785238654816543,0.16699493916048855,0.32515587035723936,0.10425393694604759
6,2.709030100334448,0.2801732779523583,0.16699493916048855,0.325693232841,0.10425393694604759
6,2.74247491638796,0.2819413213903543,0.16699493916048855,0.3262129098122554,0.10425393694604759
6,2.7759197324414715,0.2838307818457701,0.16699493916048855,0.32671547596958644,0.10425393694604759
6,2.809364548494983,0.2858435038939167,0.16699493916048855,0.32720148178669445,0.10425393694604759
6,2.842809364548495,0.2879803587856377,0.16699493916048855,0.3276714496526599,0.10425393694604759
6,2.8762541806020065,0.2902412340977904,0.16699493916048855,0.32812586679852945,0.10425393694604759
6,2.9096989966555182,0.2926250352135131,0.16699493916048855,0.3285651689478207,0.10425393694604759
6,2.94314381270903,0.29512969563535674,0.16699493916048855,0.32898971086509693,0.10425393694604759
6,2.9765886287625416,0.29775217166830054,0.16699493916048855,0.3293996990013736,0.10425393694604759
6,3.0100334448160533,0.30048840816521405,0.16699493916048855,0.3297950651205491,0.10425393694604759
6,3.043478260869565,0.30333320463179253,0.16699493916048855,0.3301751994151413,0.10425393694604759
6,3.0769230769230766,0.30627987092948844,0.16699493916048855,0.33053840144950863,0.10425393694604759
6,3.1103678929765883,0.3093194350520894,0.16699493916048855,0.3308807531385124,0.10425393694604759
6,3.1438127090301,0.312438923316775,0.16699493916048855,0.3311938295832699,0.10425393694604759
6,3.1772575250836117,0.31561781209416606,0.16699493916048855,0.3314602468889085,0.10425393694604759
6,3.2107023411371234,0.3188210380277293,0.16699493916048855,0.33164569586669035,0.10425393694604759
6,3.2441471571906355,0.321986711195841,0.16699493916048855,0.331687676482937,0.10425393694604759
6,3.277591973244147,0.32500878198064354,0.16699493916048855,0.33148851791585515,0.10425393694604759
6,3.311036789297659,0.3277248566009164,0.16699493916048855,0.3309351003861245,0.10425393694604759
6,3.3444816053511706,0.32993524912592875,0.16699493916048855,0.3299623587362195,0.10425393694604759
6,3.3779264214046822,0.33147188595977806,0.16699493916048855,0.32861570684648445,0.10425393694604759
6,3.411371237458194,0.33227797969613976,0.16699493916048855,0.32703775784025585,0.10425393694604759
6,3.4448160535117056,0.3324254669992142,0.16699493916048855,0.3253988842053116,0.10425393694604759
6,3.4782608695652173,0.3320617760086455,0.16699493916048855,0.32384392588844935,0.10425393694604759
6,3.511705685618729,0.3313438590606166,0.16699493916048855,0.3224741400553748,0.10425393694604759
6,3.5451505016722407,0.330401341716507,0.16699493916048855,0.3213477862668235,0.10425393694604759
6,3.5785953177257523,0.3293285824998411,0.16699493916048855,0.32048686284892997,0.10425393694604759
6,3.612040133779264,0.32819040944683747,0.16699493916048855,0.31988591332601884,0.10425393694604759
6,3.6454849498327757,0.3270306788344843,0.16699493916048855,0.3195213811509621,0.10425393694604759
6,3.6789297658862874,0.32587941860615394,0.16699493916048855,0.3193601727394235,0.10425393694604759
6,3.712374581939799,0.32475782819701515,0.16699493916048855,0.31936635283324893,0.10425393694604759
6,3.7458193979933108,0.32368151270984463,0.16699493916048855,0.3195055518032239,0.10425393694604759
6,3.7792642140468224,0.3226625223919559,0.16699493916048855,0.31974733841605973,0.10425393694604759
6,3.812709030100334,0.32171061138059465,0.16699493916048855,0.32006608677570325,0.10425393694604759
6,3.846153846153846,0.32083400757266745,0.16699493916048855,0.3204409241364581,0.10425393694604759
6,3.8795986622073575,0.32003987680601165,0.16699493916048855,0.3208552116708024,0.10425393694604759
6,3.913043478260869,0.31933459387211943,0.16699493916048855,0.32129586359476725,0.10425393694604759
6,3.9464882943143813,0.3187238800371551,0.16699493916048855,0.3217526456952463,0.10425393694604759
6,3.979933110367893,0.3182128533541605,0.16699493916048855,0.32221755089241844,0.10425393694604759
6,4.013377926421405,0.3178060176562179,0.16699493916048855,0.32268426989033605,0.10425393694604759
6,4.046822742474916,0.31750720303325,0.16699493916048855,0.3231477530678981,0.10425393694604759
6,4.080267558528428,0.31731946833158614,0.16699493916048855,0.32360385197361047,0.10425393694604759
6,4.113712374581939,0.31724497055573203,0.16699493916048855,0.32404902283695064,0.10425393694604759
6,4.147157190635451,0.3172848018896423,0.16699493916048855,0.32448007381937366,0.10425393694604759
6,4.180602006688963,0.3174387930725956,0.16699493916048855,0.3248939403299769,0.10425393694604759
6,4.214046822742475,0.3177052800977127,0.16699493916048855,0.3252874737197298,0.10425393694604759
6,4.247491638795986,0.31808082772870855,0.16699493916048855,0.3256572352884056,0.10425393694604759
6,4.280936454849498,0.31855990554511054,0.16699493916048855,0.325999289771361,0.10425393694604759
6,4.31438127090301,0.3191345154412499,0.16699493916048855,0.3263090039148526,0.10425393694604759
6,4.3478260869565215,0.31979377919009744,0.16699493916048855,0.326580869943474,0.10425393694604759
6,4.381270903010034,0.3205235210265521,0.16699493916048855,0.32680840503473024,0.10425393694604759
6,4.414715719063545,0.3213059105360558,0.16699493916048855,0.32698419543991836,0.10425393694604759
6,4.448160535117057,0.3221192858769904,0.16699493916048855,0.327100204170015,0.10425393694604759
6,4.481605351170568,0.32293834519256737,0.16699493916048855,0.3271484667171236,0.10425393694604759
6,4.51505016722408,0.3237349215043266,0.16699493916048855,0.3271222371303882,0.10425393694604759
6,4.548494983277592,0.32447950171426876,0.16699493916048855,0.3270175153662299,0.10425393694604759
6,4.581939799331104,0.3251435151322565,0.16699493916048855,0.3268346656477624,0.10425393694604759
6,4.615384615384615,0.325702109127787,0.16699493916048855,0.32657962411781855,0.10425393694604759
6,4.648829431438127,0.326136828025178,0.16699493916048855,0.32626419767665193,0.10425393694604759
6,4.682274247491638,0.3264374884359619,0.16699493916048855,0.32590517804300617,0.10425393694604759
6,4.7157190635451505,0.32660275921997095,0.16699493916048855,0.3255224850845396,0.10425393694604759
6,4.749163879598662,0.32663936136769284,0.16699493916048855,0.3251368172586016,0.10425393694604759
6,4.782608695652174,0.3265602612074969,0.16699493916048855,0.324767420379908,0.10425393694604759
6,4.816053511705685,0.32638243742577233,0.16699493916048855,0.3244304094247239,0.10425393694604759
6,4.849498327759197,0.3261247656544462,0.16699493916048855,0.3241378306934509,0.10425393694604759
6,4.882943143812708,0.3258063419325393,0.16699493916048855,0.32389742238897,0.10425393694604759
6,4.916387959866221,0.3254453456870022,0.16699493916048855,0.3237129118161266,0.10425393694604759
6,4.949832775919732,0.32505839337171993,0.16699493916048855,0.3235846462456488,0.10425393694604759
6,4.983277591973244,0.3246602463765133,0.16699493916048855,0.3235103552107866,0.10425393694604759
6,5.016722408026756,0.3242637573426641,0.16699493916048855,0.3234859210258716,0.10425393694604759
6,5.050167224080267,0.32387994777999235,0.16699493916048855,0.3235060589593169,0.10425393694604759
6,5.083612040133779,0.3235181425616547,0.16699493916048855,0.3235648666834087,0.10425393694604759
6,5.117056856187291,0.32318611864263175,0.16699493916048855,0.3236562346194309,0.10425393694604759
6,5.150501672240803,0.32289023939170675,0.16699493916048855,0.3237741278752061,0.10425393694604759
6,5.183946488294314,0.3226355675534188,0.16699493916048855,0.3239127635006451,0.10425393694604759
6,5.217391304347826,0.3224259508832003,0.16699493916048855,0.3240667061703613,0.10425393694604759
6,5.250836120401337,0.3222640823280158,0.16699493916048855,0.3242309060204202,0.10425393694604759
6,5.2842809364548495,0.32215153809747293,0.16699493916048855,0.3244006982543418,0.10425393694604759
6,5.317725752508361,0.32208879891990794,0.16699493916048855,0.32457178058725034,0.10425393694604759
6,5.351170568561873,0.32207526029146183,0.16699493916048855,0.32474018100917396,0.10425393694604759
6,5.384615384615384,0.3221092387740447,0.16699493916048855,0.3249022260409791,0.10425393694604759
6,5.418060200668896,0.32218798066679877,0.16699493916048855,0.325054515932847,0.10425393694604759
6,5.4515050167224075,0.3223076830383848,0.16699493916048855,0.3251939154739627,0.10425393694604759
6,5.48494983277592,0.32246353484429247,0.16699493916048855,0.32531756325502365,0.10425393694604759
6,5.518394648829431,0.32264978745090367,0.16699493916048855,0.3254229036976038,0.10425393694604759
6,5.551839464882943,0.32285986705140773,0.16699493916048855,0.3255077455267025,0.10425393694604759
6,5.585284280936454,0.3230865345701866,0.16699493916048855,0.3255703420534341,0.10425393694604759
6,5.618729096989966,0.3233220965054117,0.16699493916048855,0.3256094875559622,0.10425393694604759
6,5.652173913043478,0.3235586633425068,0.16699493916048855,0.32562461990803165,0.10425393694604759
6,5.68561872909699,0.3237884525426657,0.16699493916048855,0.32561591641846055,0.10425393694604759
6,5.719063545150502,0.32400411411529084,0.16699493916048855,0.32558436161155846,0.10425393694604759
6,5.752508361204013,0.3241990554762106,0.16699493916048855,0.325531770888577,0.10425393694604759
6,5.785953177257525,0.3243677351465635,0.16699493916048855,0.3254607551903319,0.10425393694604759
6,5.8193979933110365,0.32450589591040385,0.16699493916048855,0.32537462030369124,0.10425393694604759
6,5.852842809364549,0.32461071457245266,0.16699493916048855,0.3252772069518685,0.10425393694604759
6,5.88628762541806,0.324680854649628,0.16699493916048855,0.3251726835710107,0.10425393694604759
6,5.919732441471572,0.32471642196988293,0.16699493916048855,0.325065315278187,0.10425393694604759
6,5.953177257525083,0.32471883543792895,0.16699493916048855,0.32495923327320936,0.10425393694604759
6,5.986622073578595,0.3246906341087075,0.16699493916048855,0.32485822827199573,0.10425393694604759
6,6.020066889632107,0.3246352458568824,0.16699493916048855,0.32476558540906675,0.10425393694604759
6,6.053511705685619,0.32455674236572696,0.16699493916048855,0.32468397076152417,0.10425393694604759
6,6.08695652173913,0.32445960103715277,0.16699493916048855,0.3246153716441307,0.10425393694604759
6,6.120401337792642,0.32434848847033304,0.16699493916048855,0.3245610864297683,0.10425393694604759
6,6.153846153846153,0.32422807396392267,0.16699493916048855,0.32452175519661897,0.10425393694604759
6,6.187290969899665,0.3241028762020052,0.16699493916048855,0.32449742041061513,0.10425393694604759
6,6.220735785953177,0.3239771423619188,0.16699493916048855,0.3244876065977116,0.10425393694604759
6,6.254180602006689,0.3238547564963251,0.16699493916048855,0.32449140918525715,0.10425393694604759
6,6.2876254180602,0.3237391732893017,0.16699493916048855,0.3245075845639385,0.10425393694604759
6,6.321070234113712,0.32363337074426934,0.16699493916048855,0.3245346360259365,0.10425393694604759
6,6.354515050167223,0.3235398220760671,0.16699493916048855,0.3245708916710171,0.10425393694604759
6,6.3879598662207355,0.3234604786317874,0.16699493916048855,0.3246145727334968,0.10425393694604759
6,6.421404682274247,0.3233967643261274,0.16699493916048855,0.32466385210169235,0.10425393694604759
6,6.454849498327759,0.323349578927747,0.16699493916048855,0.32471690361766087,0.10425393694604759
6,6.488294314381271,0.3233193093534795,0.16699493916048855,0.3247719433861379,0.10425393694604759
6,6.521739130434782,0.32330584890028136,0.16699493916048855,0.3248272644885921,0.10425393694604759
6,6.555183946488294,0.3233086234234065,0.16699493916048855,0.3248812671604806,0.10425393694604759
6,6.588628762541806,0.32332662683466606,0.16699493916048855,0.32493248443254547,0.10425393694604759
6,6.622073578595318,0.3233584635699517,0.16699493916048855,0.3249796058517139,0.10425393694604759
6,6.655518394648829,0.3234024000013022,0.16699493916048855,0.3250214986487003,0.10425393694604759
6,6.688963210702341,0.323456424007129,0.16699493916048855,0.32505722691368605,0.10425393694604759
6,6.722408026755852,0.32351831205849013,0.16699493916048855,0.32508606841766596,0.10425393694604759
6,6.7558528428093645,0.32358570321400526,0.16699493916048855,0.32510752793838416,0.10425393694604759
6,6.789297658862876,0.3236561764926371,0.16699493916048855,0.32512134680636745,0.10425393694604759
6,6.822742474916388,0.3237273309161189,0.16699493916048855,0.325127506093263,0.10425393694604759
6,6.856187290969899,0.3237968650055129,0.16699493916048855,0.3251262243187568,0.10425393694604759
6,6.889632107023411,0.32386265110534496,0.16699493916048855,0.32511794530364996,0.10425393694604759
6,6.9230769230769225,0.32392280087185893,0.16699493916048855,0.3251033188210695,0.10425393694604759
6,6.956521739130435,0.3239757217164309,0.16699493916048855,0.32508317428148276,0.10425393694604759
6,6.989966555183946,0.3240201585939107,0.16699493916048855,0.32505848531447384,0.10425393694604759
6,7.023411371237458,0.32405521785263336,0.16699493916048855,0.32503032837936363,0.10425393694604759
6,7.056856187290969,0.32408038136370637,0.16699493916048855,0.32499984028579165,0.10425393694604759
6,7.090301003344481,0.3240954933673402,0.16699493916048855,0.32496817049262483,0.10425393694604759
6,7.123745819397993,0.32410074740697453,0.16699493916048855,0.32493643984696874,0.10425393694604759
6,7.157190635451505,0.3240966508353556,0.16699493916048855,0.3249056985895199,0.10425393694604759
6,7.190635451505017,0.32408398366306723,0.16699493916048855,0.3248768922809644,0.10425393694604759
