traj_id,t,x0,ic0,x1,ic1
7,1.4381270903010033,1.150854909865248,1.118090567775228,0.28668406001254093,0.5683539694380317
7,1.471571906354515,1.1451461164367707,1.118090567775228,0.28380040267982043,0.5683539694380317
7,1.5050167224080266,1.1396250894745827,1.118090567775228,0.2810115938006693,0.5683539694380317
7,1.5384615384615383,1.1342856563565955,1.118090567775228,0.2783145136461791,0.5683539694380317
7,1.57190635451505,1.1291218457159602,1.118090567775228,0.27570614510138547,0.5683539694380317
7,1.6053511705685617,1.1241278817215967,1.118090567775228,0.27318357029050705,0.5683539694380317
7,1.6387959866220736,1.119298177243581,1.118090567775228,0.2707439673233643,0.5683539694380317
7,1.6722408026755853,1.1146273300077605,1.118090567775228,0.26838460710258183,0.5683539694380317
7,1.705685618729097,1.1101101147172672,1.118090567775228,0.26610285031380093,0.5683539694380317
7,1.7391304347826086,1.1057414783876243,1.118090567775228,0.2638961444206425,0.5683539694380317
7,1.7725752508361203,1.1015165340645232,1.118090567775228,0.26176202090048584,0.5683539694380317
7,1.806020066889632,1.097430555388185,1.118090567775228,0.2596980923532995,0.5683539694380317
7,1.8394648829431437,1.0934789716247322,1.118090567775228,0.2577020499905562,0.5683539694380317
7,1.8729096989966554,1.0896573622115138,1.118090567775228,0.25577166087543357,0.5683539694380317
7,1.906354515050167,1.08596145213699,1.118090567775228,0.25390476559497854,0.5683539694380317
7,1.9397993311036787,1.0823871072124935,1.118090567775228,0.2520992758683816,0.5683539694380317
7,1.9732441471571907,1.0789303292470758,1.118090567775228,0.2503531721106334,0.5683539694380317
7,2.0066889632107023,1.0755872506956605,1.118090567775228,0.2486645007286157,0.5683539694380317
7,2.040133779264214,1.072354130759787,1.118090567775228,0.24703137215257745,0.5683539694380317
7,2.0735785953177257,1.0692273530815126,1.118090567775228,0.24545195966340058,0.5683539694380317
7,2.1070234113712374,1.066203420104528,1.118090567775228,0.24392449656142495,0.5683539694380317
7,2.140468227424749,1.0632789499505744,1.118090567775228,0.24244727459248916,0.5683539694380317
7,2.1739130434782608,1.0604506709298966,1.118090567775228,0.2410186411431492,0.5683539694380317
7,2.2073578595317724,1.0577154185511475,1.118090567775228,0.2396369977405611,0.5683539694380317
7,2.240802675585284,1.055070133358259,1.118090567775228,0.23830079898148368,0.5683539694380317
7,2.274247491638796,1.052511856709126,1.118090567775228,0.2370085503880144,0.5683539694380317
7,2.3076923076923075,1.050037726167786,1.118090567775228,0.2357588060679608,0.5683539694380317
7,2.341137123745819,1.0476449739726996,1.118090567775228,0.23455016795612207,0.5683539694380317
7,2.374581939799331,1.0453309235783925,1.118090567775228,0.2333812840636052,0.5683539694380317
7,2.4080267558528425,1.043092986266968,1.118090567775228,0.23225084676510074,0.5683539694380317
7,2.441471571906354,1.040928658461333,1.118090567775228,0.23115759144206044,0.5683539694380317
7,2.474916387959866,1.0388355191256555,1.118090567775228,0.23010029516989813,0.5683539694380317
7,2.508361204013378,1.0368112268776424,1.118090567775228,0.22907777525901707,0.5683539694380317
7,2.5418060200668897,1.0348535170403956,1.118090567775228,0.22808888776514805,0.5683539694380317
7,2.5752508361204014,1.0329601996154885,1.118090567775228,0.22713252646602033,0.5683539694380317
7,2.608695652173913,1.0311291567232002,1.118090567775228,0.22620762156813337,0.5683539694380317
7,2.6421404682274248,1.0293583399780222,1.118090567775228,0.2253131383815375,0.5683539694380317
7,2.6755852842809364,1.0276457683868674,1.118090567775228,0.22444807625788282,0.5683539694380317
7,2.709030100334448,1.025989526233618,1.118090567775228,0.223611467521768,0.5683539694380317
7,2.74247491638796,1.0243877607522622,1.118090567775228,0.2228023762954216,0.5683539694380317
7,2.7759197324414715,1.0228386798828495,1.118090567775228,0.22201989736511069,0.5683539694380317
7,2.809364548494983,1.021340550761963,1.118090567775228,0.22126315541883054,0.5683539694380317
7,2.842809364548495,1.0198916976912185,1.118090567775228,0.22053130402009377,0.5683539694380317
7,2.8762541806020065,1.0184905002528506,1.118090567775228,0.2198235246560618,0.5683539694380317
7,2.9096989966555182,1.0171353906138747,1.118090567775228,0.2191390253755687,0.5683539694380317
7,2.94314381270903,1.015824852719365,1.118090567775228,0.21847704038186425,0.5683539694380317
7,2.9765886287625416,1.0145574205982615,1.118090567775228,0.21783682917681943,0.5683539694380317
7,3.0100334448160533,1.0133316766596587,1.118090567775228,0.21721767570030048,0.5683539694380317
7,3.043478260869565,1.0121462496940528,1.118090567775228,0.21661888732058154,0.5683539694380317
7,3.0769230769230766,1.0109998133146525,1.118090567775228,0.21603979404701815,0.5683539694380317
7,3.1103678929765883,1.0098910850784422,1.118090567775228,0.21547974808603376,0.5683539694380317
7,3.1438127090301,1.0088188248480707,1.118090567775228,0.21493812301369114,0.5683539694380317
7,3.1772575250836117,1.007781833337668,1.118090567775228,0.21441431304114442,0.5683539694380317
7,3.2107023411371234,1.0067789501931543,1.118090567775228,0.213907732044941,0.5683539694380317
7,3.2441471571906355,1.005809053477462,1.118090567775228,0.21341781330701354,0.5683539694380317
7,3.277591973244147,1.0048710582891465,1.118090567775228,0.21294400881690162,0.5683539694380317
7,3.311036789297659,1.0039639155445963,1.118090567775228,0.21248578865661372,0.5683539694380317
7,3.3444816053511706,1.0030866103556892,1.118090567775228,0.2120426401811449,0.5683539694380317
7,3.3779264214046822,1.0022381611400022,1.118090567775228,0.21161406756901838,0.5683539694380317
7,3.411371237458194,1.0014176188031412,1.118090567775228,0.21119959140926,0.5683539694380317
7,3.4448160535117056,1.000624065562985,1.118090567775228,0.21079874810749474,0.5683539694380317
7,3.4782608695652173,0.9998566138100073,1.118090567775228,0.2104110893102693,0.5683539694380317
7,3.511705685618729,0.9991144047896462,1.118090567775228,0.2100361812394898,0.5683539694380317
7,3.5451505016722407,0.9983966082134205,1.118090567775228,0.20967360449597994,0.5683539694380317
7,3.5785953177257523,0.9977024211847527,1.118090567775228,0.20932295351688965,0.5683539694380317
7,3.612040133779264,0.9970310673043399,1.118090567775228,0.2089838361237971,0.5683539694380317
7,3.6454849498327757,0.9963817954190863,1.118090567775228,0.208655872890757,0.5683539694380317
7,3.6789297658862874,0.995753879123625,1.118090567775228,0.2083386968925125,0.5683539694380317
7,3.712374581939799,0.9951466160271327,1.118090567775228,0.20803195333414515,0.5683539694380317
7,3.7458193979933108,0.9945593269199264,1.118090567775228,0.20773529913010128,0.5683539694380317
7,3.7792642140468224,0.9939913548414215,1.118090567775228,0.20744840243339582,0.5683539694380317
7,3.812709030100334,0.9934420642256526,1.118090567775228,0.20717094220399482,0.5683539694380317
7,3.846153846153846,0.9929108406110877,1.118090567775228,0.2069026080622324,0.5683539694380317
7,3.8795986622073575,0.9923970897981765,1.118090567775228,0.20664309986326937,0.5683539694380317
7,3.913043478260869,0.991900237202276,1.118090567775228,0.2063921273702397,0.5683539694380317
7,3.9464882943143813,0.9914197271889352,1.118090567775228,0.20614940991848635,0.5683539694380317
7,3.979933110367893,0.9909550221400979,1.118090567775228,0.20591467594387777,0.5683539694380317
7,4.013377926421405,0.9905056021873461,1.118090567775228,0.20568766284806228,0.5683539694380317
7,4.046822742474916,0.9900709645562836,1.118090567775228,0.20546811666729964,0.5683539694380317
7,4.080267558528428,0.9896506229265969,1.118090567775228,0.20525579174921216,0.5683539694380317
7,4.113712374581939,0.9892441068405812,1.118090567775228,0.20505045045401601,0.5683539694380317
7,4.147157190635451,0.9888509615929736,1.118090567775228,0.20485186309887587,0.5683539694380317
7,4.180602006688963,0.9884707476461083,1.118090567775228,0.20465980766248412,0.5683539694380317
7,4.214046822742475,0.9881030396691837,1.118090567775228,0.2044740692997688,0.5683539694380317
7,4.247491638795986,0.9877474262755811,1.118090567775228,0.2042944402092078,0.5683539694380317
7,4.280936454849498,0.9874035095339652,1.118090567775228,0.2041207193858725,0.5683539694380317
7,4.31438127090301,0.9870709045862066,1.118090567775228,0.20395271242843283,0.5683539694380317
7,4.3478260869565215,0.9867492395788598,1.118090567775228,0.20379023150455136,0.5683539694380317
7,4.381270903010034,0.9864381547223933,1.118090567775228,0.20363309487566766,0.5683539694380317
7,4.414715719063545,0.9861373020181443,1.118090567775228,0.2034811267590798,0.5683539694380317
7,4.448160535117057,0.9858463448894182,1.118090567775228,0.20333415714160297,0.5683539694380317
7,4.481605351170568,0.9855649577942938,1.118090567775228,0.2031920215839886,0.5683539694380317
7,4.51505016722408,0.9852928259965031,1.118090567775228,0.2030545611051903,0.5683539694380317
7,4.548494983277592,0.9850296451241529,1.118090567775228,0.2029216219594621,0.5683539694380317
7,4.581939799331104,0.9847751207618177,1.118090567775228,0.20279305543031564,0.5683539694380317
7,4.615384615384615,0.9845289681615103,1.118090567775228,0.20266871768452405,0.5683539694380317
7,4.648829431438127,0.9842909119165649,1.118090567775228,0.20254846960739162,0.5683539694380317
7,4.682274247491638,0.9840606856886484,1.118090567775228,0.20243217666486113,0.5683539694380317
7,4.7157190635451505,0.9838380319907659,1.118090567775228,0.20231970879390523,0.5683539694380317
7,4.749163879598662,0.9836227017536153,1.118090567775228,0.20221094018347976,0.5683539694380317
7,4.782608695652174,0.9834144540982477,1.118090567775228,0.20210574915969037,0.5683539694380317
7,4.816053511705685,0.9832130560699858,1.118090567775228,0.2020040180513874,0.5683539694380317
7,4.849498327759197,0.9830182823771269,1.118090567775228,0.2019056330581784,0.5683539694380317
7,4.882943143812708,0.9828299151406238,1.118090567775228,0.20181048412398622,0.5683539694380317
7,4.916387959866221,0.98264774364564,1.118090567775228,0.20171846481155312,0.5683539694380317
7,4.949832775919732,0.9824715641026491,1.118090567775228,0.20162947218176616,0.5683539694380317
7,4.983277591973244,0.9823011794161796,1.118090567775228,0.20154340667684462,0.5683539694380317
7,5.016722408026756,0.9821363989592063,1.118090567775228,0.2014601720063798,0.5683539694380317
7,5.050167224080267,0.9819770383911747,1.118090567775228,0.2013796750554138,0.5683539694380317
7,5.083612040133779,0.9818229194755798,1.118090567775228,0.20130182579229428,0.5683539694380317
7,5.117056856187291,0.9816738698057602,1.118090567775228,0.20122653713016722,0.5683539694380317
7,5.150501672240803,0.9815297226411487,1.118090567775228,0.20115372484426194,0.5683539694380317
7,5.183946488294314,0.9813903167184986,1.118090567775228,0.20108330747653724,0.5683539694380317
7,5.217391304347826,0.9812554960744256,1.118090567775228,0.20101520624604355,0.5683539694380317
7,5.250836120401337,0.9811251099164485,1.118090567775228,0.20094934498378153,0.5683539694380317
7,5.2842809364548495,0.9809990123962637,1.118090567775228,0.20088565001817846,0.5683539694380317
7,5.317725752508361,0.9808770624532213,1.118090567775228,0.20082405009602292,0.5683539694380317
7,5.351170568561873,0.9807591236608302,1.118090567775228,0.20076447630493152,0.5683539694380317
7,5.384615384615384,0.9806450640709407,1.118090567775228,0.20070686199464152,0.5683539694380317
7,5.418060200668896,0.9805347560704237,1.118090567775228,0.20065114270461573,0.5683539694380317
7,5.4515050167224075,0.9804280762923113,1.118090567775228,0.2005972561191581,0.5683539694380317
7,5.48494983277592,0.9803249054077474,1.118090567775228,0.20054514196232184,0.5683539694380317
7,5.518394648829431,0.9802251280026271,1.118090567775228,0.2004947419355978,0.5683539694380317
7,5.551839464882943,0.9801286324538179,1.118090567775228,0.20044599965539056,0.5683539694380317
7,5.585284280936454,0.9800353108014971,1.118090567775228,0.20039886058853246,0.5683539694380317
7,5.618729096989966,0.9799450586329786,1.118090567775228,0.20035327199360248,0.5683539694380317
7,5.652173913043478,0.9798577750137036,1.118090567775228,0.20030918288606667,0.5683539694380317
7,5.68561872909699,0.9797733623109189,1.118090567775228,0.20026654394921495,0.5683539694380317
7,5.719063545150502,0.9796917260952399,1.118090567775228,0.20022530748443756,0.5683539694380317
7,5.752508361204013,0.9796127750396549,1.118090567775228,0.20018542736020975,0.5683539694380317
7,5.785953177257525,0.9795364208152978,1.118090567775228,0.200146858959444,0.5683539694380317
7,5.8193979933110365,0.9794625779963074,1.118090567775228,0.20010955913143202,0.5683539694380317
7,5.852842809364549,0.9793911639977527,1.118090567775228,0.20007348616048973,0.5683539694380317
7,5.88628762541806,0.9793220989371487,1.118090567775228,0.2000385996960047,0.5683539694380317
7,5.919732441471572,0.9792553055534835,1.118090567775228,0.20000486071153575,0.5683539694380317
7,5.953177257525083,0.9791907091234132,1.118090567775228,0.1999722314624799,0.5683539694380317
7,5.986622073578595,0.9791282373757562,1.118090567775228,0.19994067544288202,0.5683539694380317
7,6.020066889632107,0.9790678204146817,1.118090567775228,0.1999101573466352,0.5683539694380317
7,6.053511705685619,0.9790093906728203,1.118090567775228,0.19988064304379552,0.5683539694380317
7,6.08695652173913,0.9789528827917158,1.118090567775228,0.19985209952019584,0.5683539694380317
7,6.120401337792642,0.9788982335577548,1.118090567775228,0.19982449484508186,0.5683539694380317
7,6.153846153846153,0.9788453818339289,1.118090567775228,0.19979779813664367,0.5683539694380317
7,6.187290969899665,0.9787942684900063,1.118090567775228,0.19977197952674375,0.5683539694380317
7,6.220735785953177,0.9787448363397335,1.118090567775228,0.19974701012919574,0.5683539694380317
7,6.254180602006689,0.978697030099642,1.118090567775228,0.19972286201895717,0.5683539694380317
7,6.2876254180602,0.9786507962941617,1.118090567775228,0.19969950818419932,0.5683539694380317
7,6.321070234113712,0.9786060832030355,1.118090567775228,0.19967692249974564,0.5683539694380317
7,6.354515050167223,0.9785628408049615,1.118090567775228,0.1996550796986034,0.5683539694380317
7,6.3879598662207355,0.9785210207204094,1.118090567775228,0.1996339553430795,0.5683539694380317
7,6.421404682274247,0.9784805761606284,1.118090567775228,0.1996135257990226,0.5683539694380317
7,6.454849498327759,0.9784414618940303,1.118090567775228,0.19959376821884253,0.5683539694380317
7,6.488294314381271,0.978403634167589,1.118090567775228,0.19957466050180736,0.5683539694380317
7,6.521739130434782,0.9783670506644424,1.118090567775228,0.19955618127262695,0.5683539694380317
7,6.555183946488294,0.9783316704576217,1.118090567775228,0.19953830985808055,0.5683539694380317
7,6.588628762541806,0.978297453963222,1.118090567775228,0.1995210262633623,0.5683539694380317
7,6.622073578595318,0.9782643628991644,1.118090567775228,0.19950431115125053,0.5683539694380317
7,6.655518394648829,0.9782323602582673,1.118090567775228,0.19948814582850533,0.5683539694380317
7,6.688963210702341,0.9782014102424835,1.118090567775228,0.1994725122126509,0.5683539694380317
7,6.722408026755852,0.9781714782289987,1.118090567775228,0.1994573928148504,0.5683539694380317
7,6.7558528428093645,0.9781425307323759,1.118090567775228,0.19944277072078398,0.5683539694380317
7,6.789297658862876,0.9781145353663036,1.118090567775228,0.1994286295713275,0.5683539694380317
7,6.822742474916388,0.978087460811216,1.118090567775228,0.1994149535461964,0.5683539694380317
7,6.856187290969899,0.9780612767938125,1.118090567775228,0.1994017273536002,0.5683539694380317
7,6.889632107023411,0.9780359540258148,1.118090567775228,0.1993889361993077,0.5683539694380317
7,6.9230769230769225,0.9780114641785754,1.118090567775228,0.19937656577382085,0.5683539694380317
7,6.956521739130435,0.9779877798516718,1.118090567775228,0.19936460223651056,0.5683539694380317
7,6.989966555183946,0.9779648745409374,1.118090567775228,0.19935303219946934,0.5683539694380317
7,7.023411371237458,0.9779427226073998,1.118090567775228,0.19934184271181998,0.5683539694380317
7,7.056856187290969,0.9779212992666075,1.118090567775228,0.19933102125432525,0.5683539694380317
7,7.090301003344481,0.9779005805764603,1.118090567775228,0.19932055573324015,0.5683539694380317
7,7.123745819397993,0.9778805433598154,1.118090567775228,0.1993104344412186,0.5683539694380317
7,7.157190635451505,0.9778611652009058,1.118090567775228,0.1993006460555042,0.5683539694380317
7,7.190635451505017,0.9778424244212355,1.118090567775228,0.19929117962575418,0.5683539694380317
7,7.224080267558528,0.9778243000558366,1.118090567775228,0.19928202456204663,0.5683539694380317
7,7.25752508361204,0.9778067718305318,1.118090567775228,0.19927317062339472,0.5683539694380317
7,7.290969899665551,0.9777898201319942,1.118090567775228,0.19926460790262368,0.5683539694380317
7,7.3244147157190636,0.9777734259898752,1.118090567775228,0.19925632681734273,0.5683539694380317
7,7.357859531772575,0.9777575710644195,1.118090567775228,0.19924831810368945,0.5683539694380317
7,7.391304347826087,0.9777422376226954,1.118090567775228,0.1992405728043231,0.5683539694380317
7,7.424749163879598,0.977727408520478,1.118090567775228,0.19923308225927291,0.5683539694380317
7,7.45819397993311,0.977713067185118,1.118090567775228,0.1992258380972852,0.5683539694380317
7,7.4916387959866215,0.9776991975969455,1.118090567775228,0.19921883222642994,0.5683539694380317
7,7.525083612040134,0.9776857842121989,1.118090567775228,0.19921205679517012,0.5683539694380317
7,7.558528428093645,0.9776728120053877,1.118090567775228,0.19920550421375993,0.5683539694380317
7,7.591973244147157,0.9776602664645319,1.118090567775228,0.19919916715184055,0.5683539694380317
7,7.625418060200668,0.9776481335585562,1.118090567775228,0.1991930385219701,0.5683539694380317
7,7.65886287625418,0.9776363997232398,1.118090567775228,0.19918711147252632,0.5683539694380317
7,7.692307692307692,0.9776250518479791,1.118090567775228,0.1991813793810203,0.5683539694380317
7,7.725752508361204,0.9776140772556161,1.118090567775228,0.19917583584390663,0.5683539694380317
7,7.759197324414715,0.9776034636349156,1.118090567775228,0.1991704746424774,0.5683539694380317
7,7.792642140468227,0.9775931991019804,1.118090567775228,0.19916528977388295,0.5683539694380317
7,7.826086956521738,0.9775832721744411,1.118090567775228,0.19916027543809559,0.5683539694380317
7,7.8595317725752505,0.9775736717512103,1.118090567775228,0.19915542602768244,0.5683539694380317
7,7.892976588628763,0.9775643871015365,1.118090567775228,0.19915073612227635,0.5683539694380317
7,7.926421404682274,0.9775554078547142,1.118090567775228,0.19914620048337836,0.5683539694380317
7,7.959866220735786,0.9775467239755025,1.118090567775228,0.1991418140419409,0.5683539694380317
7,7.993311036789297,0.9775383257173342,1.118090567775228,0.19913757187473283,0.5683539694380317
7,8.02675585284281,0.9775302036814055,1.118090567775228,0.19913346923418643,0.5683539694380317
7,8.060200668896321,0.9775223487829705,1.118090567775228,0.1991295015313727,0.5683539694380317
7,8.093645484949832,0.9775147522392363,1.118090567775228,0.19912566432988668,0.5683539694380317
7,8.127090301003344,0.9775074055607249,1.118090567775228,0.1991219533414834,0.5683539694380317
7,8.160535117056856,0.9775003005431507,1.118090567775228,0.19911836442197622,0.5683539694380317
7,8.193979933110368,0.9774934292383866,1.118090567775228,0.1991148935565701,0.5683539694380317
7,8.227424749163879,0.9774867839361426,1.118090567775228,0.1991115368506077,0.5683539694380317
7,8.26086956521739,0.9774803572015931,1.118090567775228,0.19910829054857518,0.5683539694380317
7,8.294314381270903,0.9774741418463496,1.118090567775228,0.1991051510194404,0.5683539694380317
7,8.327759197324415,0.9774681309208764,1.118090567775228,0.1991021147528215,0.5683539694380317
7,8.361204013377925,0.9774623177076379,1.118090567775228,0.1990991783555259,0.5683539694380317
7,8.394648829431437,0.977456695714501,1.118090567775228,0.1990963385482167,0.5683539694380317
7,8.42809364548495,0.977451258641377,1.118090567775228,0.19909359214856426,0.5683539694380317
7,8.461538461538462,0.9774460003906721,1.118090567775228,0.19909093607652345,0.5683539694380317
7,8.494983277591972,0.9774409150798867,1.118090567775228,0.19908836736069863,0.5683539694380317
7,8.528428093645484,0.9774359970222551,1.118090567775228,0.19908588312856457,0.5683539694380317
7,8.561872909698996,0.977431240721269,1.118090567775228,0.19908348060369915,0.5683539694380317
7,8.595317725752508,0.9774266408655473,1.118090567775228,0.19908115710319294,0.5683539694380317
7,8.62876254180602,0.9774221923240561,1.118090567775228,0.1990789100352344,0.5683539694380317
7,8.66220735785953,0.9774178901303243,1.118090567775228,0.1990767368911364,0.5683539694380317
7,8.695652173913043,0.9774137294416977,1.118090567775228,0.19907463522475494,0.5683539694380317
7,8.729096989966555,0.9774097055990439,1.118090567775228,0.19907260268264743,0.5683539694380317
7,8.762541806020067,0.9774058141010413,1.118090567775228,0.19907063699108532,0.5683539694380317
7,8.795986622073578,0.9774020505959781,1.118090567775228,0.19906873595191188,0.5683539694380317
7,8.82943143812709,0.977398410877513,1.118090567775228,0.19906689744040038,0.5683539694380317
7,8.862876254180602,0.9773948908806966,1.118090567775228,0.19906511940324462,0.5683539694380317
7,8.896321070234114,0.9773914866779209,1.118090567775228,0.19906339985651295,0.5683539694380317
7,8.929765886287624,0.977388194450487,1.118090567775228,0.1990617368712865,0.5683539694380317
7,8.963210702341136,0.977385010503685,1.118090567775228,0.1990601285812761,0.5683539694380317
7,8.996655518394649,0.9773819312752151,1.118090567775228,0.1990585731870766,0.5683539694380317
7,9.03010033444816,0.9773789533211549,1.118090567775228,0.19905706894907768,0.5683539694380317
7,9.063545150501671,0.9773760733126171,1.118090567775228,0.19905561418577636,0.5683539694380317
7,9.096989966555183,0.9773732880326168,1.118090567775228,0.1990542072721943,0.5683539694380317
7,9.130434782608695,0.9773705943731491,1.118090567775228,0.19905284663840161,0.5683539694380317
7,9.163879598662207,0.9773679893251555,1.118090567775228,0.19905153076444854,0.5683539694380317
7,9.197324414715718,0.9773654699578822,1.118090567775228,0.1990502581699394,0.5683539694380317
7,9.23076923076923,0.9773630334510095,1.118090567775228,0.19904902743026087,0.5683539694380317
7,9.264214046822742,0.9773606770793097,1.118090567775228,0.19904783716883345,0.5683539694380317
7,9.297658862876254,0.9773583982084244,1.118090567775228,0.1990466860549778,0.5683539694380317
7,9.331103678929766,0.9773561942923465,1.118090567775228,0.19904557280264293,0.5683539694380317
7,9.364548494983277,0.9773540628710646,1.118090567775228,0.19904449616921632,0.5683539694380317
7,9.397993311036789,0.9773520015679207,1.118090567775228,0.1990434549541896,0.5683539694380317
7,9.431438127090301,0.977350008068782,1.118090567775228,0.19904244798863727,0.5683539694380317
7,9.464882943143813,0.9773480801362171,1.118090567775228,0.19904147414237736,0.5683539694380317
7,9.498327759197323,0.9773462156132634,1.118090567775228,0.19904053232587515,0.5683539694380317
7,9.531772575250836,0.9773444124145053,1.118090567775228,0.19903962148573576,0.5683539694380317
7,9.565217391304348,0.9773426685240154,1.118090567775228,0.19903874060366428,0.5683539694380317
7,9.59866220735786,0.9773409819934187,1.118090567775228,0.1990378886954889,0.5683539694380317
7,9.63210702341137,0.9773393509400842,1.118090567775228,0.19903706481024605,0.5683539694380317
7,9.665551839464882,0.9773377735409435,1.118090567775228,0.19903626802705912,0.5683539694380317
7,9.698996655518394,0.9773362480225715,1.118090567775228,0.19903549745012708,0.5683539694380317
7,9.732441471571907,0.9773347726774881,1.118090567775228,0.19903475221695993,0.5683539694380317
7,9.765886287625417,0.9773333458554592,1.118090567775228,0.19903403149398363,0.5683539694380317
7,9.799331103678929,0.9773319659612874,1.118090567775228,0.1990333344754246,0.5683539694380317
7,9.832775919732441,0.9773306314532967,1.118090567775228,0.19903266038254444,0.5683539694380317
7,9.866220735785953,0.9773293408419166,1.118090567775228,0.19903200846292424,0.5683539694380317
7,9.899665551839464,0.9773280926881652,1.118090567775228,0.19903137798969886,0.5683539694380317
7,9.933110367892976,0.9773268855954936,1.118090567775228,0.199030768257437,0.5683539694380317
7,9.966555183946488,0.9773257182091559,1.118090567775228,0.19903017858182312,0.5683539694380317
7,10.0,0.9773245892153571,1.118090567775228,0.199029608299227,0.5683539694380317
8,0.0,0.6685282244135744,0.6685282244135744,1.0466273999180076,1.0466273999180076
8,0.033444816053511704,0.6840519632325329,0.6685282244135744,1.0361218534900611,1.0466273999180076
8,0.06688963210702341,0.7039872369024409,0.6685282244135744,1.0259618521822609,1.0466273999180076
8,0.1003344481605351,0.7239788751024172,0.6685282244135744,1.0161360308067953,1.0466273999180076
8,0.13377926421404682,0.7433690544686006,0.6685282244135744,1.0066333976104356,1.0466273999180076
8,0.16722408026755853,0.7621261282679056,0.6685282244135744,0.9974433223776382,1.0466273999180076
8,0.2006688963210702,0.7802666946421235,0.6685282244135744,0.9885555245389475,1.0466273999180076
8,0.23411371237458192,0.7978106362135932,0.6685282244135744,0.9799600616705342,1.0466273999180076
8,0.26755852842809363,0.8147775334564488,0.6685282244135744,0.9716473183720252,1.0466273999180076
8,0.3010033444816053,0.8311863605807122,0.6685282244135744,0.9636079955108635,1.0466273999180076
8,0.33444816053511706,0.8470554736088218,0.6685282244135744,0.9558330998196856,1.0466273999180076
8,0.36789297658862874,0.8624026244471014,0.6685282244135744,0.9483139338321274,1.0466273999180076
8,0.4013377926421404,0.8772449810734232,0.6685282244135744,0.9410420861572222,1.0466273999180076
8,0.43478260869565216,0.8915991470403473,0.6685282244135744,0.9340094220698464,1.0466273999180076
8,0.46822742474916385,0.9054811795517336,0.6685282244135744,0.9272080745238475,1.0466273999180076
8,0.5016722408026756,0.9189066074818254,0.6685282244135744,0.9206304353228074,1.0466273999180076
8,0.5351170568561873,0.9318904503404574,0.6685282244135744,0.9142691458160113,1.0466273999180076
8,0.568561872909699,0.9444472317281595,0.6685282244135744,0.9081170903284844,1.0466273999180076
8,0.6020066889632106,0.9565909983420546,0.6685282244135744,0.9021673868398815,1.0466273999180076
8,0.6354515050167224,0.9683353367791182,0.6685282244135744,0.8964133787452608,1.0466273999180076
8,0.6688963210702341,0.9796933827533989,0.6685282244135744,0.8908486303494687,1.0466273999180076
8,0.7023411371237458,0.9906778434760407,0.6685282244135744,0.8854669158958484,1.0466273999180076
8,0.7357859531772575,1.0013010066502563,0.6685282244135744,0.8802622151607422,1.0466273999180076
8,0.7692307692307692,1.0115747549474392,0.6685282244135744,0.8752287063612838,1.0466273999180076
8,0.8026755852842808,1.0215105830085718,0.6685282244135744,0.8703607578257058,1.0466273999180076
8,0.8361204013377926,1.0311196039304753,0.6685282244135744,0.8656529248156186,1.0466273999180076
8,0.8695652173913043,1.0404125676645277,0.6685282244135744,0.8610999405116684,1.0466273999180076
8,0.903010033444816,1.049399870397318,0.6685282244135744,0.8566967114175092,1.0466273999180076
8,0.9364548494983277,1.0580915645089957,0.6685282244135744,0.852438312480753,1.0466273999180076
8,0.9698996655518394,1.0664973745548851,0.6685282244135744,0.8483199792630144,1.0466273999180076
8,1.0033444816053512,1.0746267022908407,0.6685282244135744,0.8443371054775226,1.0466273999180076
8,1.0367892976588629,1.0824886416141697,0.6685282244135744,0.840485235669045,1.0466273999180076
8,1.0702341137123745,1.0900919892616663,0.6685282244135744,0.8367600599724218,1.0466273999180076
8,1.1036789297658862,1.0974452519245188,0.6685282244135744,0.8331574106262113,1.0466273999180076
8,1.137123745819398,1.104556654903239,0.6685282244135744,0.8296732577320732,1.0466273999180076
8,1.1705685618729096,1.1114341515783546,0.6685282244135744,0.8263037046147004,1.0466273999180076
8,1.2040133779264213,1.118085433001348,0.6685282244135744,0.8230449831222134,1.0466273999180076
8,1.237458193979933,1.1245179427386083,0.6685282244135744,0.819893446352575,1.0466273999180076
8,1.2709030100334449,1.1307388764215136,0.6685282244135744,0.8168455688741286,1.0466273999180076
8,1.3043478260869565,1.1367551919834538,0.6685282244135744,0.8138979417091926,1.0466273999180076
8,1.3377926421404682,1.1425736203949277,0.6685282244135744,0.8110472670724471,1.0466273999180076
8,1.37123745819398,1.1482006708758161,0.6685282244135744,0.8082903558171383,1.0466273999180076
8,1.4046822742474916,1.1536426379078766,0.6685282244135744,0.8056241239983111,1.0466273999180076
8,1.4381270903010033,1.1589056092253864,0.6685282244135744,0.8030455889551446,1.0466273999180076
8,1.471571906354515,1.163995472564895,0.6685282244135744,0.8005518660022528,1.0466273999180076
8,1.5050167224080266,1.1689179215458039,0.6685282244135744,0.7981401655476531,1.0466273999180076
8,1.5384615384615383,1.1736784624460204,0.6685282244135744,0.7958077897700979,1.0466273999180076
8,1.57190635451505,1.1782824210320686,0.6685282244135744,0.7935521292690035,1.0466273999180076
8,1.6053511705685617,1.1827349475504394,0.6685282244135744,0.7913706606177516,1.0466273999180076
8,1.6387959866220736,1.1870410226983619,0.6685282244135744,0.7892609434348885,1.0466273999180076
8,1.6722408026755853,1.1912054636785538,0.6685282244135744,0.7872206174137583,1.0466273999180076
