traj_id,t,x0,ic0,x1,ic1
9,1.2709030100334449,0.918174302201093,0.6350814351896222,0.2788021852014265,0.48338760002272585
9,1.3043478260869565,0.9201199254313107,0.6350814351896222,0.2761777762989755,0.48338760002272585
9,1.3377926421404682,0.9220011198257974,0.6350814351896222,0.2736396887229481,0.48338760002272585
9,1.37123745819398,0.9238201716796843,0.6350814351896222,0.27118508321633433,0.48338760002272585
9,1.4046822742474916,0.9255792260283301,0.6350814351896222,0.2688112139101679,0.48338760002272585
9,1.4381270903010033,0.9272803179915928,0.6350814351896222,0.2665154252518376,0.48338760002272585
9,1.471571906354515,0.9289253921085631,0.6350814351896222,0.2642951490344283,0.48338760002272585
9,1.5050167224080266,0.9305163146104843,0.6350814351896222,0.26214790152377165,0.48338760002272585
9,1.5384615384615383,0.9320548816275971,0.6350814351896222,0.26007128067985424,0.48338760002272585
9,1.57190635451505,0.9335428252291351,0.6350814351896222,0.25806296346893226,0.48338760002272585
9,1.6053511705685617,0.93498181558329,0.6350814351896222,0.2561207032688536,0.48338760002272585
9,1.6387959866220736,0.9363734674184631,0.6350814351896222,0.25424232734902397,0.48338760002272585
9,1.6722408026755853,0.9377193397848688,0.6350814351896222,0.2524257344476864,0.48338760002272585
9,1.705685618729097,0.9390209405844352,0.6350814351896222,0.2506688924132361,0.48338760002272585
9,1.7391304347826086,0.9402797269498663,0.6350814351896222,0.2489698359379529,0.48338760002272585
9,1.7725752508361203,0.9414971079889127,0.6350814351896222,0.24732666435484343,0.48338760002272585
9,1.806020066889632,0.9426744460865443,0.6350814351896222,0.24573753951341562,0.48338760002272585
9,1.8394648829431437,0.9438130586871115,0.6350814351896222,0.2442006837240702,0.48338760002272585
9,1.8729096989966554,0.9449142197941541,0.6350814351896222,0.242714377766493,0.48338760002272585
9,1.906354515050167,0.9459791614088431,0.6350814351896222,0.24127695897121712,0.48338760002272585
9,1.9397993311036787,0.9470090749821991,0.6350814351896222,0.23988681935371128,0.48338760002272585
9,1.9732441471571907,0.9480051127631357,0.6350814351896222,0.23854240381156194,0.48338760002272585
9,2.0066889632107023,0.9489683891278061,0.6350814351896222,0.23724220837903146,0.48338760002272585
9,2.040133779264214,0.9498999816531475,0.6350814351896222,0.23598477859062775,0.48338760002272585
9,2.0735785953177257,0.9508009322943113,0.6350814351896222,0.2347687078668784,0.48338760002272585
9,2.1070234113712374,0.9516722490335564,0.6350814351896222,0.23359263579886352,0.48338760002272585
9,2.140468227424749,0.9525149067453395,0.6350814351896222,0.2324552467128881,0.48338760002272585
9,2.1739130434782608,0.9533298479953243,0.6350814351896222,0.2313552682988273,0.48338760002272585
9,2.2073578595317724,0.9541179842342491,0.6350814351896222,0.23029147014702017,0.48338760002272585
9,2.240802675585284,0.9548801973062094,0.6350814351896222,0.22926266212854557,0.48338760002272585
9,2.274247491638796,0.9556173399226363,0.6350814351896222,0.22826769333353603,0.48338760002272585
9,2.3076923076923075,0.9563302366372841,0.6350814351896222,0.22730545078688189,0.48338760002272585
9,2.341137123745819,0.9570196848841211,0.6350814351896222,0.22637485811749047,0.48338760002272585
9,2.374581939799331,0.9576864560317078,0.6350814351896222,0.22547487420276466,0.48338760002272585
9,2.4080267558528425,0.9583312959619678,0.6350814351896222,0.2246044922767206,0.48338760002272585
9,2.441471571906354,0.9589549259679928,0.6350814351896222,0.22376273874945168,0.48338760002272585
9,2.474916387959866,0.9595580436893084,0.6350814351896222,0.22294867197103202,0.48338760002272585
9,2.508361204013378,0.9601413238655078,0.6350814351896222,0.22216138121116205,0.48338760002272585
9,2.5418060200668897,0.9607054189698426,0.6350814351896222,0.22139998578399528,0.48338760002272585
9,2.5752508361204014,0.961250959981654,0.6350814351896222,0.22066363401519765,0.48338760002272585
9,2.608695652173913,0.9617785572200338,0.6350814351896222,0.21995150211778655,0.48338760002272585
9,2.6421404682274248,0.9622888009061921,0.6350814351896222,0.2192627934321886,0.48338760002272585
9,2.6755852842809364,0.9627822618034596,0.6350814351896222,0.21859673756226622,0.48338760002272585
9,2.709030100334448,0.9632594918926684,0.6350814351896222,0.2179525894637894,0.48338760002272585
9,2.74247491638796,0.963721025085704,0.6350814351896222,0.21732962848132628,0.48338760002272585
9,2.7759197324414715,0.9641673776802006,0.6350814351896222,0.21672715773404125,0.48338760002272585
9,2.809364548494983,0.9645990489587177,0.6350814351896222,0.21614450330672755,0.48338760002272585
9,2.842809364548495,0.9650165218254545,0.6350814351896222,0.21558101339201668,0.48338760002272585
9,2.8762541806020065,0.9654202633493234,0.6350814351896222,0.21503605755756,0.48338760002272585
9,2.9096989966555182,0.965810725169719,0.6350814351896222,0.21450902619611406,0.48338760002272585
9,2.94314381270903,0.9661883440386089,0.6350814351896222,0.21399932979490727,0.48338760002272585
9,2.9765886287625416,0.9665535422962509,0.6350814351896222,0.21350639829359777,0.48338760002272585
9,3.0100334448160533,0.966906728471649,0.6350814351896222,0.21302968027372157,0.48338760002272585
9,3.043478260869565,0.9672482976968136,0.6350814351896222,0.2125686423997286,0.48338760002272585
9,3.0769230769230766,0.967578632077819,0.6350814351896222,0.2121227689184199,0.48338760002272585
9,3.1103678929765883,0.9678981011880397,0.6350814351896222,0.21169156099337313,0.48338760002272585
9,3.1438127090301,0.968207062497239,0.6350814351896222,0.21127453612595606,0.48338760002272585
9,3.1772575250836117,0.9685058615650719,0.6350814351896222,0.21087122789121995,0.48338760002272585
9,3.2107023411371234,0.9687948325845976,0.6350814351896222,0.2104811852063472,0.48338760002272585
9,3.2441471571906355,0.9690742988243621,0.6350814351896222,0.21010397173473022,0.48338760002272585
9,3.277591973244147,0.9693445729501353,0.6350814351896222,0.2097391654509323,0.48338760002272585
9,3.311036789297659,0.9696059573780014,0.6350814351896222,0.2093863581641025,0.48338760002272585
9,3.3444816053511706,0.9698587444455753,0.6350814351896222,0.20904515528726897,0.48338760002272585
9,3.3779264214046822,0.9701032169008569,0.6350814351896222,0.20871517517716973,0.48338760002272585
9,3.411371237458194,0.9703396482257767,0.6350814351896222,0.2083960486975648,0.48338760002272585
9,3.4448160535117056,0.9705683029186319,0.6350814351896222,0.20808741883812257,0.48338760002272585
9,3.4782608695652173,0.9707894367873952,0.6350814351896222,0.20778894031849401,0.48338760002272585
9,3.511705685618729,0.9710032971769141,0.6350814351896222,0.20750027928116294,0.48338760002272585
9,3.5451505016722407,0.9712101233165473,0.6350814351896222,0.20722111282276717,0.48338760002272585
9,3.5785953177257523,0.9714101465797631,0.6350814351896222,0.20695112864360615,0.48338760002272585
9,3.612040133779264,0.9716035907397619,0.6350814351896222,0.2066900247025498,0.48338760002272585
9,3.6454849498327757,0.971790672212595,0.6350814351896222,0.20643750888888301,0.48338760002272585
9,3.6789297658862874,0.9719716002579808,0.6350814351896222,0.20619329875127404,0.48338760002272585
9,3.712374581939799,0.9721465772694734,0.6350814351896222,0.2059571211060603,0.48338760002272585
9,3.7458193979933108,0.9723157989863969,0.6350814351896222,0.20572871175118823,0.48338760002272585
9,3.7792642140468224,0.9724794547104274,0.6350814351896222,0.20550781517386288,0.48338760002272585
9,3.812709030100334,0.9726377275160799,0.6350814351896222,0.2052941842665092,0.48338760002272585
9,3.846153846153846,0.9727907944519661,0.6350814351896222,0.20508758005528194,0.48338760002272585
9,3.8795986622073575,0.9729388267472707,0.6350814351896222,0.20488777142112718,0.48338760002272585
9,3.913043478260869,0.9730819900026466,0.6350814351896222,0.2046945348422208,0.48338760002272585
9,3.9464882943143813,0.9732204443777615,0.6350814351896222,0.20450765414085204,0.48338760002272585
9,3.979933110367893,0.9733543447594875,0.6350814351896222,0.20432692025629526,0.48338760002272585
9,4.013377926421405,0.9734838409241593,0.6350814351896222,0.20415213102568464,0.48338760002272585
9,4.046822742474916,0.9736090777339897,0.6350814351896222,0.2039830909191565,0.48338760002272585
9,4.080267558528428,0.9737301952891595,0.6350814351896222,0.20381961083444636,0.48338760002272585
9,4.113712374581939,0.973847329086106,0.6350814351896222,0.20366150788322207,0.48338760002272585
9,4.147157190635451,0.9739606101533123,0.6350814351896222,0.20350860520792347,0.48338760002272585
9,4.180602006688963,0.9740701652003864,0.6350814351896222,0.2033607317805229,0.48338760002272585
9,4.214046822742475,0.9741761167815521,0.6350814351896222,0.2032177221816942,0.48338760002272585
9,4.247491638795986,0.9742785834241489,0.6350814351896222,0.2030794164274422,0.48338760002272585
9,4.280936454849498,0.974377679763764,0.6350814351896222,0.202945659786699,0.48338760002272585
9,4.31438127090301,0.974473516675697,0.6350814351896222,0.20281630260387254,0.48338760002272585
9,4.3478260869565215,0.9745662013633644,0.6350814351896222,0.20269120017962214,0.48338760002272585
9,4.381270903010034,0.9746558374858076,0.6350814351896222,0.20257021259873575,0.48338760002272585
9,4.414715719063545,0.9747425253145774,0.6350814351896222,0.2024532045182657,0.48338760002272585
9,4.448160535117057,0.9748263618259722,0.6350814351896222,0.2023400450430917,0.48338760002272585
9,4.481605351170568,0.9749074408114209,0.6350814351896222,0.20223060757693392,0.48338760002272585
9,4.51505016722408,0.9749858529848076,0.6350814351896222,0.2021247696774972,0.48338760002272585
9,4.548494983277592,0.9750616860569055,0.6350814351896222,0.20202241295591924,0.48338760002272585
9,4.581939799331104,0.9751350248418066,0.6350814351896222,0.2019234229331379,0.48338760002272585
9,4.615384615384615,0.9752059513798661,0.6350814351896222,0.20182768887401917,0.48338760002272585
9,4.648829431438127,0.9752745450157496,0.6350814351896222,0.20173510368196604,0.48338760002272585
9,4.682274247491638,0.9753408824889382,0.6350814351896222,0.20164556377675363,0.48338760002272585
9,4.7157190635451505,0.9754050380217141,0.6350814351896222,0.2015589689757662,0.48338760002272585
9,4.749163879598662,0.9754670833766341,0.6350814351896222,0.2014752224164818,0.48338760002272585
9,4.782608695652174,0.9755270879466135,0.6350814351896222,0.20139423043486046,0.48338760002272585
9,4.816053511705685,0.975585118856127,0.6350814351896222,0.2013159024286945,0.48338760002272585
9,4.849498327759197,0.9756412410242031,0.6350814351896222,0.20124015077261306,0.48338760002272585
9,4.882943143812708,0.9756955172384679,0.6350814351896222,0.20116689071814167,0.48338760002272585
9,4.916387959866221,0.9757480082270702,0.6350814351896222,0.20109604029662578,0.48338760002272585
9,4.949832775919732,0.9757987727044481,0.6350814351896222,0.2010275202574221,0.48338760002272585
9,4.983277591973244,0.9758478674469866,0.6350814351896222,0.20096125396579587,0.48338760002272585
9,5.016722408026756,0.9758953473745872,0.6350814351896222,0.20089716729284204,0.48338760002272585
9,5.050167224080267,0.9759412656022912,0.6350814351896222,0.20083518854579208,0.48338760002272585
9,5.083612040133779,0.9759856735007336,0.6350814351896222,0.20077524838641667,0.48338760002272585
9,5.117056856187291,0.9760286207548096,0.6350814351896222,0.20071727975183776,0.48338760002272585
9,5.150501672240803,0.976070155403348,0.6350814351896222,0.20066121780097557,0.48338760002272585
9,5.183946488294314,0.9761103239012393,0.6350814351896222,0.200606999830689,0.48338760002272585
9,5.217391304347826,0.9761491711831817,0.6350814351896222,0.2005545651897402,0.48338760002272585
9,5.250836120401337,0.9761867407075969,0.6350814351896222,0.2005038552195107,0.48338760002272585
9,5.2842809364548495,0.976223074506263,0.6350814351896222,0.20045481318701092,0.48338760002272585
9,5.317725752508361,0.9762582132324318,0.6350814351896222,0.20040738421993046,0.48338760002272585
9,5.351170568561873,0.9762921961898856,0.6350814351896222,0.2003615152674442,0.48338760002272585
9,5.384615384615384,0.9763250613863943,0.6350814351896222,0.20031715502804479,0.48338760002272585
9,5.418060200668896,0.976356845586799,0.6350814351896222,0.20027425387787745,0.48338760002272585
9,5.4515050167224075,0.9763875843478709,0.6350814351896222,0.2002327638237009,0.48338760002272585
9,5.48494983277592,0.9764173120588246,0.6350814351896222,0.20019263844820476,0.48338760002272585
9,5.518394648829431,0.976446061980548,0.6350814351896222,0.2001538328570594,0.48338760002272585
9,5.551839464882943,0.9764738662706755,0.6350814351896222,0.20011630364504762,0.48338760002272585
9,5.585284280936454,0.9765007560273091,0.6350814351896222,0.20008000883706645,0.48338760002272585
9,5.618729096989966,0.9765267613307627,0.6350814351896222,0.20004490783179546,0.48338760002272585
9,5.652173913043478,0.976551911272964,0.6350814351896222,0.2000109613619998,0.48338760002272585
9,5.68561872909699,0.9765762339906299,0.6350814351896222,0.19997813144975154,0.48338760002272585
9,5.719063545150502,0.9765997566973466,0.6350814351896222,0.19994638136312803,0.48338760002272585
9,5.752508361204013,0.976622505703614,0.6350814351896222,0.1999156755891708,0.48338760002272585
9,5.785953177257525,0.9766445064534859,0.6350814351896222,0.19988597978442177,0.48338760002272585
9,5.8193979933110365,0.976665783558284,0.6350814351896222,0.19985726072940907,0.48338760002272585
9,5.852842809364549,0.9766863608207526,0.6350814351896222,0.19982948629605052,0.48338760002272585
9,5.88628762541806,0.9767062612622296,0.6350814351896222,0.19980262541097785,0.48338760002272585
9,5.919732441471572,0.9767255071488704,0.6350814351896222,0.19977664802014233,0.48338760002272585
9,5.953177257525083,0.9767441200071787,0.6350814351896222,0.19975152506784816,0.48338760002272585
9,5.986622073578595,0.9767621206549892,0.6350814351896222,0.19972722845493582,0.48338760002272585
9,6.020066889632107,0.976779529228819,0.6350814351896222,0.19970373100186525,0.48338760002272585
9,6.053511705685619,0.9767963652035023,0.6350814351896222,0.1996810064222137,0.48338760002272585
9,6.08695652173913,0.9768126474143779,0.6350814351896222,0.19965902929272558,0.48338760002272585
9,6.120401337792642,0.9768283940786818,0.6350814351896222,0.19963777502444094,0.48338760002272585
9,6.153846153846153,0.9768436228090557,0.6350814351896222,0.19961721984445385,0.48338760002272585
9,6.187290969899665,0.9768583506386805,0.6350814351896222,0.19959734076199362,0.48338760002272585
9,6.220735785953177,0.9768725940429508,0.6350814351896222,0.19957811553917013,0.48338760002272585
9,6.254180602006689,0.9768863689559831,0.6350814351896222,0.1995595226686897,0.48338760002272585
9,6.2876254180602,0.9768996907888109,0.6350814351896222,0.19954154134929628,0.48338760002272585
9,6.321070234113712,0.9769125744468727,0.6350814351896222,0.19952415146216446,0.48338760002272585
9,6.354515050167223,0.9769250343402377,0.6350814351896222,0.19950733355710992,0.48338760002272585
9,6.3879598662207355,0.9769370844050705,0.6350814351896222,0.19949106882360518,0.48338760002272585
9,6.421404682274247,0.9769487381212844,0.6350814351896222,0.19947533906695455,0.48338760002272585
9,6.454849498327759,0.9769600085258964,0.6350814351896222,0.1994601266902667,0.48338760002272585
9,6.488294314381271,0.9769709082279006,0.6350814351896222,0.19944541467438293,0.48338760002272585
9,6.521739130434782,0.9769814494225346,0.6350814351896222,0.1994311865586187,0.48338760002272585
9,6.555183946488294,0.9769916438998494,0.6350814351896222,0.19941742642919036,0.48338760002272585
9,6.588628762541806,0.9770015030623225,0.6350814351896222,0.19940411889544737,0.48338760002272585
9,6.622073578595318,0.9770110379389716,0.6350814351896222,0.1993912490708231,0.48338760002272585
9,6.655518394648829,0.9770202591964375,0.6350814351896222,0.1993788025578741,0.48338760002272585
9,6.688963210702341,0.9770291771511511,0.6350814351896222,0.19936676543185744,0.48338760002272585
9,6.722408026755852,0.9770378017809819,0.6350814351896222,0.1993551242250063,0.48338760002272585
9,6.7558528428093645,0.9770461427322821,0.6350814351896222,0.1993438659170271,0.48338760002272585
9,6.789297658862876,0.9770542093344493,0.6350814351896222,0.19933297791543955,0.48338760002272585
9,6.822742474916388,0.9770620106112737,0.6350814351896222,0.19932244804026028,0.48338760002272585
9,6.856187290969899,0.9770695552900935,0.6350814351896222,0.1993122645116467,0.48338760002272585
9,6.889632107023411,0.977076851811761,0.6350814351896222,0.19930241593644307,0.48338760002272585
9,6.9230769230769225,0.9770839083400442,0.6350814351896222,0.1992928912954931,0.48338760002272585
9,6.956521739130435,0.9770907327653218,0.6350814351896222,0.19928367993865198,0.48338760002272585
9,6.989966555183946,0.9770973327197071,0.6350814351896222,0.19927477156437157,0.48338760002272585
9,7.023411371237458,0.977103715586296,0.6350814351896222,0.1992661562072187,0.48338760002272585
9,7.056856187290969,0.9771098885062338,0.6350814351896222,0.19925782422833696,0.48338760002272585
9,7.090301003344481,0.9771158583870625,0.6350814351896222,0.19924976630417804,0.48338760002272585
9,7.123745819397993,0.9771216319108421,0.6350814351896222,0.19924197341554278,0.48338760002272585
9,7.157190635451505,0.9771272155418824,0.6350814351896222,0.19923443683714315,0.48338760002272585
9,7.190635451505017,0.9771326155223439,0.6350814351896222,0.1992271481435382,0.48338760002272585
9,7.224080267558528,0.9771378378880384,0.6350814351896222,0.19922009918780859,0.48338760002272585
9,7.25752508361204,0.9771428884812272,0.6350814351896222,0.19921328208428435,0.48338760002272585
9,7.290969899665551,0.9771477729520963,0.6350814351896222,0.1992066892065504,0.48338760002272585
9,7.3244147157190636,0.9771524967649835,0.6350814351896222,0.19920031317904377,0.48338760002272585
9,7.357859531772575,0.9771570652043423,0.6350814351896222,0.1991941468690022,0.48338760002272585
9,7.391304347826087,0.977161483380448,0.6350814351896222,0.1991881833787633,0.48338760002272585
9,7.424749163879598,0.9771657562371805,0.6350814351896222,0.19918241603525833,0.48338760002272585
9,7.45819397993311,0.9771698885568751,0.6350814351896222,0.19917683838346675,0.48338760002272585
9,7.4916387959866215,0.9771738849623726,0.6350814351896222,0.19917144418364743,0.48338760002272585
9,7.525083612040134,0.9771777499234694,0.6350814351896222,0.19916622740263243,0.48338760002272585
9,7.558528428093645,0.9771814877614521,0.6350814351896222,0.19916118220770773,0.48338760002272585
9,7.591973244147157,0.9771851026533777,0.6350814351896222,0.1991563029608347,0.48338760002272585
9,7.625418060200668,0.9771885986361031,0.6350814351896222,0.19915158421321244,0.48338760002272585
9,7.65886287625418,0.9771919796200421,0.6350814351896222,0.19914702068670728,0.48338760002272585
9,7.692307692307692,0.9771952494004922,0.6350814351896222,0.19914260725856608,0.48338760002272585
9,7.725752508361204,0.9771984116360877,0.6350814351896222,0.19913833899049824,0.48338760002272585
9,7.759197324414715,0.9772014698640064,0.6350814351896222,0.19913421110815102,0.48338760002272585
9,7.792642140468227,0.977204427503822,0.6350814351896222,0.19913021899590952,0.48338760002272585
9,7.826086956521738,0.9772072878608381,0.6350814351896222,0.19912635819239588,0.48338760002272585
9,7.8595317725752505,0.9772100541292181,0.6350814351896222,0.19912262438624662,0.48338760002272585
9,7.892976588628763,0.9772127294006971,0.6350814351896222,0.19911901340435043,0.48338760002272585
9,7.926421404682274,0.9772153166803454,0.6350814351896222,0.19911552119057438,0.48338760002272585
9,7.959866220735786,0.9772178188640496,0.6350814351896222,0.19911214383615689,0.48338760002272585
9,7.993311036789297,0.9772202387507627,0.6350814351896222,0.19910887756317336,0.48338760002272585
9,8.02675585284281,0.9772225790462796,0.6350814351896222,0.199105718719442,0.48338760002272585
9,8.060200668896321,0.9772248423658499,0.6350814351896222,0.19910266377499472,0.48338760002272585
9,8.093645484949832,0.9772270312366281,0.6350814351896222,0.1990997093187713,0.48338760002272585
9,8.127090301003344,0.9772291481029559,0.6350814351896222,0.19909685205148886,0.48338760002272585
9,8.160535117056856,0.9772311953431086,0.6350814351896222,0.19909408876303938,0.48338760002272585
9,8.193979933110368,0.9772331752495101,0.6350814351896222,0.19909141635919306,0.48338760002272585
9,8.227424749163879,0.9772350900368529,0.6350814351896222,0.19908883185063947,0.48338760002272585
9,8.26086956521739,0.9772369418461613,0.6350814351896222,0.19908633234750334,0.48338760002272585
9,8.294314381270903,0.9772387327468762,0.6350814351896222,0.19908391505652934,0.48338760002272585
9,8.327759197324415,0.977240464738813,0.6350814351896222,0.19908157727843995,0.48338760002272585
9,8.361204013377925,0.9772421397551806,0.6350814351896222,0.19907931640386176,0.48338760002272585
9,8.394648829431437,0.9772437596768391,0.6350814351896222,0.19907712989407825,0.48338760002272585
9,8.42809364548495,0.9772453263187939,0.6350814351896222,0.1990750152992627,0.48338760002272585
9,8.461538461538462,0.9772468414336203,0.6350814351896222,0.19907297025385334,0.48338760002272585
9,8.494983277591972,0.9772483067157223,0.6350814351896222,0.199070992470806,0.48338760002272585
9,8.528428093645484,0.9772497238030061,0.6350814351896222,0.19906907973933527,0.48338760002272585
9,8.561872909698996,0.9772510942784539,0.6350814351896222,0.19906722992279033,0.48338760002272585
9,8.595317725752508,0.9772524196719206,0.6350814351896222,0.19906544095622952,0.48338760002272585
9,8.62876254180602,0.9772537014705818,0.6350814351896222,0.1990637108323177,0.48338760002272585
9,8.66220735785953,0.9772549411115748,0.6350814351896222,0.19906203761126023,0.48338760002272585
9,8.695652173913043,0.9772561399816709,0.6350814351896222,0.19906041942124478,0.48338760002272585
9,8.729096989966555,0.9772572994214849,0.6350814351896222,0.19905885445275848,0.48338760002272585
9,8.762541806020067,0.9772584207267657,0.6350814351896222,0.19905734095684716,0.48338760002272585
9,8.795986622073578,0.9772595051496041,0.6350814351896222,0.19905587724348525,0.48338760002272585
9,8.82943143812709,0.9772605538995573,0.6350814351896222,0.1990544616800572,0.48338760002272585
9,8.862876254180602,0.9772615681487917,0.6350814351896222,0.19905309268441582,0.48338760002272585
9,8.896321070234114,0.977262549038749,0.6350814351896222,0.19905176871588562,0.48338760002272585
9,8.929765886287624,0.9772634976672572,0.6350814351896222,0.19905048829265876,0.48338760002272585
9,8.963210702341136,0.9772644150954383,0.6350814351896222,0.19904924998247198,0.48338760002272585
9,8.996655518394649,0.977265302349102,0.6350814351896222,0.19904805240072515,0.48338760002272585
9,9.03010033444816,0.9772661604197378,0.6350814351896222,0.1990468942091426,0.48338760002272585
9,9.063545150501671,0.9772669902654444,0.6350814351896222,0.19904577411451863,0.48338760002272585
9,9.096989966555183,0.9772677928121458,0.6350814351896222,0.1990446908670747,0.48338760002272585
9,9.130434782608695,0.9772685689611581,0.6350814351896222,0.19904364325024793,0.48338760002272585
9,9.163879598662207,0.9772693195828297,0.6350814351896222,0.1990426300892742,0.48338760002272585
9,9.197324414715718,0.9772700455169308,0.6350814351896222,0.19904165025066303,0.48338760002272585
9,9.23076923076923,0.9772707475753127,0.6350814351896222,0.19904070263860701,0.48338760002272585
9,9.264214046822742,0.977271426542696,0.6350814351896222,0.1990397861939199,0.48338760002272585
9,9.297658862876254,0.9772720831774063,0.6350814351896222,0.1990388998930418,0.48338760002272585
9,9.331103678929766,0.9772727182120625,0.6350814351896222,0.19903804274711087,0.48338760002272585
9,9.364548494983277,0.977273332356819,0.6350814351896222,0.19903721379758704,0.48338760002272585
9,9.397993311036789,0.9772739263024249,0.6350814351896222,0.1990364121121224,0.48338760002272585
9,9.431438127090301,0.9772745007135167,0.6350814351896222,0.1990356367936158,0.48338760002272585
9,9.464882943143813,0.9772750562325497,0.6350814351896222,0.19903488697490468,0.48338760002272585
9,9.498327759197323,0.9772755934805476,0.6350814351896222,0.19903416181775407,0.48338760002272585
9,9.531772575250836,0.9772761130576945,0.6350814351896222,0.19903346051205825,0.48338760002272585
9,9.565217391304348,0.9772766155438866,0.6350814351896222,0.19903278227509424,0.48338760002272585
9,9.59866220735786,0.9772771014995824,0.6350814351896222,0.1990321263503767,0.48338760002272585
9,9.63210702341137,0.9772775714709432,0.6350814351896222,0.19903149200071688,0.48338760002272585
9,9.665551839464882,0.977278025984937,0.6350814351896222,0.1990308785148329,0.48338760002272585
9,9.698996655518394,0.9772784655500466,0.6350814351896222,0.1990302852063937,0.48338760002272585
9,9.732441471571907,0.9772788906578694,0.6350814351896222,0.1990297114118596,0.48338760002272585
9,9.765886287625417,0.9772793017835989,0.6350814351896222,0.19902915648983194,0.48338760002272585
9,9.799331103678929,0.9772796993864769,0.6350814351896222,0.19902861982044315,0.48338760002272585
9,9.832775919732441,0.9772800839102159,0.6350814351896222,0.1990281008047864,0.48338760002272585
9,9.866220735785953,0.9772804557844637,0.6350814351896222,0.19902759886293966,0.48338760002272585
9,9.899665551839464,0.9772808154263121,0.6350814351896222,0.19902711343192733,0.48338760002272585
9,9.933110367892976,0.9772811632384723,0.6350814351896222,0.19902664396818523,0.48338760002272585
9,9.966555183946488,0.9772814996107524,0.6350814351896222,0.19902618994556465,0.48338760002272585
9,10.0,0.9772818249206016,0.6350814351896222,0.19902575085459867,0.48338760002272585
10,0.0,0.9259119110792702,0.9259119110792701,0.4403890721070738,0.44038907210707373
10,0.033444816053511704,0.9386653018325886,0.9259119110792701,0.4324498039696516,0.44038907210707373
10,0.06688963210702341,0.9509992056933597,0.9259119110792701,0.4247716612666463,0.44038907210707373
10,0.1003344481605351,0.9629273707712321,0.9259119110792701,0.4173460649056765,0.44038907210707373
10,0.13377926421404682,0.9744630635375825,0.9259119110792701,0.41016470836030966,0.44038907210707373
10,0.16722408026755853,0.9856190080854765,0.9259119110792701,0.40321955983816365,0.44038907210707373
10,0.2006688963210702,0.9964072813336721,0.9259119110792701,0.39650284920256396,0.44038907210707373
10,0.23411371237458192,1.0068390407757264,0.9259119110792701,0.390007062704578,0.44038907210707373
10,0.26755852842809363,1.0169239663995653,0.9259119110792701,0.3837249339322311,0.44038907210707373
10,0.3010033444816053,1.026668963645982,0.9259119110792701,0.377649435176959,0.44038907210707373
10,0.33444816053511706,1.0360755800657606,0.9259119110792701,0.3717737700488312,0.44038907210707373
10,0.36789297658862874,1.045134678083751,0.9259119110792701,0.36609136567432266,0.44038907210707373
10,0.4013377926421404,1.0538159662019515,0.9259119110792701,0.3605958653617535,0.44038907210707373
10,0.43478260869565216,1.0620488652950923,0.9259119110792701,0.3552811215176627,0.44038907210707373
10,0.46822742474916385,1.0696910890641143,0.9259119110792701,0.35014118874690503,0.44038907210707373
10,0.5016722408026756,1.0764895380780972,0.9259119110792701,0.3451703172171243,0.44038907210707373
10,0.5351170568561873,1.0820642619793421,0.9259119110792701,0.34036294620756075,0.44038907210707373
10,0.568561872909699,1.0859861344843933,0.9259119110792701,0.33571369790564004,0.44038907210707373
10,0.6020066889632106,1.0879856390287632,0.9259119110792701,0.3312173713835369,0.44038907210707373
10,0.6354515050167224,1.0881491234864884,0.9259119110792701,0.3268689367806583,0.44038907210707373
10,0.6688963210702341,1.0868799049677973,0.9259119110792701,0.32266352967723255,0.44038907210707373
10,0.7023411371237458,1.0846726215051117,0.9259119110792701,0.31859644565259304,0.44038907210707373
10,0.7357859531772575,1.081934171833486,0.9259119110792701,0.314663135022557,0.44038907210707373
10,0.7692307692307692,1.0789362526157897,0.9259119110792701,0.310859197749923,0.44038907210707373
10,0.8026755852842808,1.0758407031722712,0.9259119110792701,0.3071803785222567,0.44038907210707373
10,0.8361204013377926,1.0727380674221036,0.9259119110792701,0.30362256199167165,0.44038907210707373
10,0.8695652173913043,1.0696770855631792,0.9259119110792701,0.3001817681711674,0.44038907210707373
10,0.903010033444816,1.0666831210857521,0.9259119110792701,0.2968541479822383,0.44038907210707373
10,0.9364548494983277,1.0637686962236566,0.9259119110792701,0.2936359789495215,0.44038907210707373
10,0.9698996655518394,1.0609393811184036,0.9259119110792701,0.2905236610360152,0.44038907210707373
10,1.0033444816053512,1.0581969576709176,0.9259119110792701,0.2875137126161855,0.44038907210707373
10,1.0367892976588629,1.0555411544106086,0.9259119110792701,0.28460276658117845,0.44038907210707373
10,1.0702341137123745,1.0529706016821854,0.9259119110792701,0.28178756657213344,0.44038907210707373
10,1.1036789297658862,1.0504833497517383,0.9259119110792701,0.27906496333744063,0.44038907210707373
10,1.137123745819398,1.048077157640942,0.9259119110792701,0.27643191120979915,0.44038907210707373
10,1.1705685618729096,1.0457496537992568,0.9259119110792701,0.2738854646991432,0.44038907210707373
10,1.2040133779264213,1.0434984270996894,0.9259119110792701,0.27142277519750235,0.44038907210707373
10,1.237458193979933,1.0413210729058953,0.9259119110792701,0.26904108779282804,0.44038907210707373
10,1.2709030100334449,1.0392152263973802,0.9259119110792701,0.26673773818672897,0.44038907210707373
10,1.3043478260869565,1.037178575612226,0.9259119110792701,0.2645101497141387,0.44038907210707373
