traj_id,t,x0,ic0,x1,ic1
15,7.993311036789297,11.347674516772967,3.644751145117956,4.846919486960127,8.558863961669513
15,8.02675585284281,11.347515422132176,3.644751145117956,4.846877027143338,8.558863961669513
15,8.060200668896321,11.347357885995347,3.644751145117956,4.846835963909767,8.558863961669513
15,8.093645484949832,11.347201978512258,3.644751145117956,4.846796251270872,8.558863961669513
15,8.127090301003344,11.347047762855262,3.644751145117956,4.846757844803787,8.558863961669513
15,8.160535117056856,11.346895296141966,3.644751145117956,4.846720701557655,8.558863961669513
15,8.193979933110368,11.346744629694486,3.644751145117956,4.8466847800103015,8.558863961669513
15,8.227424749163879,11.34659580927314,3.644751145117956,4.846650040027367,8.558863961669513
15,8.26086956521739,11.346448876241386,3.644751145117956,4.846616442750352,8.558863961669513
15,8.294314381270903,11.346303868331166,3.644751145117956,4.8465839505158606,8.558863961669513
15,8.327759197324415,11.346160817831752,3.644751145117956,4.846552526973329,8.558863961669513
15,8.361204013377925,11.346019752742787,3.644751145117956,4.846522136975457,8.558863961669513
15,8.394648829431437,11.34588069699027,3.644751145117956,4.846492746541113,8.558863961669513
15,8.42809364548495,11.345743670608297,3.644751145117956,4.846464322821373,8.558863961669513
15,8.461538461538462,11.345608690104052,3.644751145117956,4.8464368340501585,8.558863961669513
15,8.494983277591972,11.345475769740512,3.644751145117956,4.846410249416458,8.558863961669513
15,8.528428093645484,11.345344920144813,3.644751145117956,4.84638453916626,8.558863961669513
15,8.561872909698996,11.345216148823408,3.644751145117956,4.84635967454125,8.558863961669513
15,8.595317725752508,11.34508946045255,3.644751145117956,4.846335627737086,8.558863961669513
15,8.62876254180602,11.344964857010018,3.644751145117956,4.846312371875603,8.558863961669513
15,8.66220735785953,11.344842337907142,3.644751145117956,4.846289880977359,8.558863961669513
15,8.695652173913043,11.344721901082398,3.644751145117956,4.846268129854568,8.558863961669513
15,8.729096989966555,11.34460354244935,3.644751145117956,4.846247094141225,8.558863961669513
15,8.762541806020067,11.344487255557775,3.644751145117956,4.846226750305858,8.558863961669513
15,8.795986622073578,11.344373032078096,3.644751145117956,4.846207075596189,8.558863961669513
15,8.82943143812709,11.344260861901672,3.644751145117956,4.846188048016062,8.558863961669513
15,8.862876254180602,11.344150733229807,3.644751145117956,4.846169646303688,8.558863961669513
15,8.896321070234114,11.344042632980203,3.644751145117956,4.846151849881429,8.558863961669513
15,8.929765886287624,11.343936547275106,3.644751145117956,4.846134638798452,8.558863961669513
15,8.963210702341136,11.343832460547445,3.644751145117956,4.846117993798717,8.558863961669513
15,8.996655518394649,11.343730356023215,3.644751145117956,4.846101896264709,8.558863961669513
15,9.03010033444816,11.343630215813238,3.644751145117956,4.84608632819677,8.558863961669513
15,9.063545150501671,11.343532020978,3.644751145117956,4.846071272195161,8.558863961669513
15,9.096989966555183,11.343435751651741,3.644751145117956,4.846056711436572,8.558863961669513
15,9.130434782608695,11.34334138767585,3.644751145117956,4.846042629601568,8.558863961669513
15,9.163879598662207,11.343248907947746,3.644751145117956,4.84602901092661,8.558863961669513
15,9.197324414715718,11.343158290576824,3.644751145117956,4.846015840178146,8.558863961669513
15,9.23076923076923,11.343069513032562,3.644751145117956,4.846003102627686,8.558863961669513
15,9.264214046822742,11.342982552190097,3.644751145117956,4.845990784037015,8.558863961669513
15,9.297658862876254,11.342897384370609,3.644751145117956,4.845978870644127,8.558863961669513
15,9.331103678929766,11.342813985768654,3.644751145117956,4.845967349112066,8.558863961669513
15,9.364548494983277,11.342732332325795,3.644751145117956,4.84595620653137,8.558863961669513
15,9.397993311036789,11.34265239945443,3.644751145117956,4.845945430437214,8.558863961669513
15,9.431438127090301,11.3425741622734,3.644751145117956,4.845935008777376,8.558863961669513
15,9.464882943143813,11.342497595640774,3.644751145117956,4.845924929900016,8.558863961669513
15,9.498327759197323,11.342422674181847,3.644751145117956,4.845915182542109,8.558863961669513
15,9.531772575250836,11.342349372487172,3.644751145117956,4.845905755799744,8.558863961669513
15,9.565217391304348,11.342277665436832,3.644751145117956,4.845896639084965,8.558863961669513
15,9.59866220735786,11.342207527471386,3.644751145117956,4.845887822196233,8.558863961669513
15,9.63210702341137,11.342138932911995,3.644751145117956,4.845879295275845,8.558863961669513
15,9.665551839464882,11.342071856006143,3.644751145117956,4.845871048796936,8.558863961669513
15,9.698996655518394,11.342006270947214,3.644751145117956,4.845863073553298,8.558863961669513
15,9.732441471571907,11.341942151894042,3.644751145117956,4.845855360649193,8.558863961669513
15,9.765886287625417,11.34187947299047,3.644751145117956,4.84584790148917,8.558863961669513
15,9.799331103678929,11.341818208637054,3.644751145117956,4.845840687748133,8.558863961669513
15,9.832775919732441,11.341758333995811,3.644751145117956,4.845833711323136,8.558863961669513
15,9.866220735785953,11.3416998239615,3.644751145117956,4.8458269644053376,8.558863961669513
15,9.899665551839464,11.34164265359484,3.644751145117956,4.8458204394374,8.558863961669513
15,9.933110367892976,11.341586798190534,3.644751145117956,4.845814129099519,8.558863961669513
15,9.966555183946488,11.341532233308673,3.644751145117956,4.845808026298309,8.558863961669513
15,10.0,11.341478934806151,3.644751145117956,4.845802124155683,8.558863961669513
16,0.0,10.399492889842731,10.399492889842733,12.3410240230412,12.3410240230412
16,0.033444816053511704,10.477886903469239,10.399492889842733,12.094487922558764,12.3410240230412
16,0.06688963210702341,10.553706163243879,10.399492889842733,11.856060542522147,12.3410240230412
16,0.1003344481605351,10.627034736805115,10.399492889842733,11.62547543653636,12.3410240230412
16,0.13377926421404682,10.697954097306079,10.399492889842733,11.402474664578694,12.3410240230412
16,0.16722408026755853,10.766543106086825,10.399492889842733,11.186808780628388,12.3410240230412
16,0.2006688963210702,10.832878098494506,10.399492889842733,10.978236505953285,12.3410240230412
16,0.23411371237458192,10.897032948470102,10.399492889842733,10.776524483859479,12.3410240230412
16,0.26755852842809363,10.959079100578714,10.399492889842733,10.581447159147276,12.3410240230412
16,0.3010033444816053,11.019085694038402,10.399492889842733,10.392786342250833,12.3410240230412
16,0.33444816053511706,11.07711964394572,10.399492889842733,10.210330901568994,12.3410240230412
16,0.36789297658862874,11.133245668028655,10.399492889842733,10.03387669111914,12.3410240230412
16,0.4013377926421404,11.187526342157781,10.399492889842733,9.863226371970132,12.3410240230412
16,0.43478260869565216,11.240022205192044,10.399492889842733,9.698189017849774,12.3410240230412
16,0.46822742474916385,11.290791790236556,10.399492889842733,9.53858003383972,12.3410240230412
16,0.5016722408026756,11.339891706553402,10.399492889842733,9.384220857499576,12.3410240230412
16,0.5351170568561873,11.387376678752597,10.399492889842733,9.234938826279546,12.3410240230412
16,0.568561872909699,11.433299617155345,10.399492889842733,9.090566934127331,12.3410240230412
16,0.6020066889632106,11.477711656900981,10.399492889842733,8.95094368247023,12.3410240230412
16,0.6354515050167224,11.520662214981495,10.399492889842733,8.815912881194473,12.3410240230412
16,0.6688963210702341,11.562199033203212,10.399492889842733,8.685323479418821,12.3410240230412
16,0.7023411371237458,11.60236821738314,10.399492889842733,8.559029409657832,12.3410240230412
16,0.7357859531772575,11.641214303261208,10.399492889842733,8.436889369526362,12.3410240230412
16,0.7692307692307692,11.678780283255644,10.399492889842733,8.318766688974758,12.3410240230412
16,0.8026755852842808,11.715107607861508,10.399492889842733,8.204529237300042,12.3410240230412
16,0.8361204013377926,11.750236247603633,10.399492889842733,8.094049234862156,12.3410240230412
16,0.8695652173913043,11.784204709566389,10.399492889842733,7.987203139935546,12.3410240230412
16,0.903010033444816,11.817050083103117,10.399492889842733,7.883871427501286,12.3410240230412
16,0.9364548494983277,11.848808056190881,10.399492889842733,7.783938479891431,12.3410240230412
16,0.9698996655518394,11.87951292810463,10.399492889842733,7.687292483568147,12.3410240230412
16,1.0033444816053512,11.909197617735883,10.399492889842733,7.593825328591327,12.3410240230412
16,1.0367892976588629,11.9378936832278,10.399492889842733,7.503432466947701,12.3410240230412
16,1.0702341137123745,11.96563133318328,10.399492889842733,7.4160127927295205,12.3410240230412
16,1.1036789297658862,11.992439441363443,10.399492889842733,7.3314685038555885,12.3410240230412
16,1.137123745819398,12.018345543038093,10.399492889842733,7.249705022114729,12.3410240230412
16,1.1705685618729096,12.043375843549052,10.399492889842733,7.170630880808099,12.3410240230412
16,1.2040133779264213,12.067555220894603,10.399492889842733,7.094157623408431,12.3410240230412
16,1.237458193979933,12.09090722223768,10.399492889842733,7.020199703236824,12.3410240230412
16,1.2709030100334449,12.11345407472148,10.399492889842733,6.948674385762833,12.3410240230412
16,1.3043478260869565,12.135216680021372,10.399492889842733,6.8795016584267,12.3410240230412
16,1.3377926421404682,12.15621461237236,10.399492889842733,6.812604142455525,12.3410240230412
16,1.37123745819398,12.176466138700146,10.399492889842733,6.747907000833057,12.3410240230412
16,1.4046822742474916,12.195988206540505,10.399492889842733,6.6853378593696755,12.3410240230412
16,1.4381270903010033,12.214796457065768,10.399492889842733,6.624826724934547,12.3410240230412
16,1.471571906354515,12.232905251740977,10.399492889842733,6.566305905154752,12.3410240230412
16,1.5050167224080266,12.250327664236615,10.399492889842733,6.50970993600331,12.3410240230412
16,1.5384615384615383,12.267075520705411,10.399492889842733,6.454975505771942,12.3410240230412
16,1.57190635451505,12.283159425901395,10.399492889842733,6.402041384267283,12.3410240230412
16,1.6053511705685617,12.298588776738317,10.399492889842733,6.350848357100209,12.3410240230412
16,1.6387959866220736,12.313371811151407,10.399492889842733,6.301339158054476,12.3410240230412
16,1.6722408026755853,12.32751567369044,10.399492889842733,6.253458402564236,12.3410240230412
16,1.705685618729097,12.341026452294022,10.399492889842733,6.207152527861321,12.3410240230412
16,1.7391304347826086,12.353909249108618,10.399492889842733,6.162369731814487,12.3410240230412
16,1.7725752508361203,12.366168215673428,10.399492889842733,6.119059918763233,12.3410240230412
16,1.806020066889632,12.377806658620559,10.399492889842733,6.0771746401718545,12.3410240230412
16,1.8394648829431437,12.388827129320921,10.399492889842733,6.036667039907191,12.3410240230412
16,1.8729096989966554,12.399231482858182,10.399492889842733,5.997491803761901,12.3410240230412
16,1.906354515050167,12.409020975900834,10.399492889842733,5.959605108571173,12.3410240230412
16,1.9397993311036787,12.418196391793932,10.399492889842733,5.92296457176428,12.3410240230412
16,1.9732441471571907,12.426758127289022,10.399492889842733,5.88752920470351,12.3410240230412
16,2.0066889632107023,12.434706272273145,10.399492889842733,5.8532593676746965,12.3410240230412
16,2.040133779264214,12.442040757667474,10.399492889842733,5.820116724320244,12.3410240230412
16,2.0735785953177257,12.448761455081554,10.399492889842733,5.788064199063495,12.3410240230412
16,2.1070234113712374,12.45486825235681,10.399492889842733,5.757065936164008,12.3410240230412
16,2.140468227424749,12.46036118785234,10.399492889842733,5.727087259150338,12.3410240230412
16,2.1739130434782608,12.46524055537983,10.399492889842733,5.6980946319963,12.3410240230412
16,2.2073578595317724,12.469506983545587,10.399492889842733,5.670055621843806,12.3410240230412
16,2.240802675585284,12.473161531792014,10.399492889842733,5.642938862640378,12.3410240230412
16,2.274247491638796,12.476205786902854,10.399492889842733,5.616714019847212,12.3410240230412
16,2.3076923076923075,12.47864193496451,10.399492889842733,5.591351756669786,12.3410240230412
16,2.341137123745819,12.480472826641904,10.399492889842733,5.566823701523384,12.3410240230412
16,2.374581939799331,12.481702041339709,10.399492889842733,5.5431024158228315,12.3410240230412
16,2.4080267558528425,12.482333936929859,10.399492889842733,5.52016136343078,12.3410240230412
16,2.441471571906354,12.482373709622703,10.399492889842733,5.497974881368612,12.3410240230412
16,2.474916387959866,12.481827397504206,10.399492889842733,5.4765181505653775,12.3410240230412
16,2.508361204013378,12.48070189669272,10.399492889842733,5.4557671680499125,12.3410240230412
16,2.5418060200668897,12.479004965154825,10.399492889842733,5.435698720020377,12.3410240230412
16,2.5752508361204014,12.476745309308667,10.399492889842733,5.416290357030419,12.3410240230412
16,2.608695652173913,12.473932510669787,10.399492889842733,5.397520368038911,12.3410240230412
16,2.6421404682274248,12.47057697519888,10.399492889842733,5.379367755732503,12.3410240230412
16,2.6755852842809364,12.466689910947379,10.399492889842733,5.361812213167291,12.3410240230412
16,2.709030100334448,12.462283353269003,10.399492889842733,5.344834101497203,12.3410240230412
16,2.74247491638796,12.457370160350036,10.399492889842733,5.328414428270818,12.3410240230412
16,2.7759197324414715,12.451963895709673,10.399492889842733,5.312534825619601,12.3410240230412
16,2.809364548494983,12.446078806235246,10.399492889842733,5.297177529923782,12.3410240230412
16,2.842809364548495,12.439729718609478,10.399492889842733,5.282325361566458,12.3410240230412
16,2.8762541806020065,12.432932015065179,10.399492889842733,5.267961705941306,12.3410240230412
16,2.9096989966555182,12.42570155217269,10.399492889842733,5.254070494682155,12.3410240230412
16,2.94314381270903,12.418054660658564,10.399492889842733,5.240636188261283,12.3410240230412
16,2.9765886287625416,12.410008066622824,10.399492889842733,5.227643758433506,12.3410240230412
16,3.0100334448160533,12.401578804747166,10.399492889842733,5.2150786711614066,12.3410240230412
16,3.043478260869565,12.392784164755607,10.399492889842733,5.202926870479954,12.3410240230412
16,3.0769230769230766,12.383641602477956,10.399492889842733,5.191174762668696,12.3410240230412
16,3.1103678929765883,12.374168715244481,10.399492889842733,5.179809201112565,12.3410240230412
16,3.1438127090301,12.364383172325264,10.399492889842733,5.16881747152341,12.3410240230412
16,3.1772575250836117,12.354302659828464,10.399492889842733,5.158187277988361,12.3410240230412
16,3.2107023411371234,12.343944827994186,10.399492889842733,5.147906728995747,12.3410240230412
16,3.2441471571906355,12.333327243217571,10.399492889842733,5.137964324082458,12.3410240230412
16,3.277591973244147,12.322467334837077,10.399492889842733,5.1283489410883245,12.3410240230412
16,3.311036789297659,12.311382348435725,10.399492889842733,5.119049823759044,12.3410240230412
16,3.3444816053511706,12.300089318217559,10.399492889842733,5.110056569568534,12.3410240230412
16,3.3779264214046822,12.28860502526414,10.399492889842733,5.101359118129152,12.3410240230412
16,3.411371237458194,12.276945943125597,10.399492889842733,5.0929477400280065,12.3410240230412
16,3.4448160535117056,12.265128227858185,10.399492889842733,5.08481302582387,12.3410240230412
16,3.4782608695652173,12.253167688213724,10.399492889842733,5.076945875509839,12.3410240230412
16,3.511705685618729,12.241079752994436,10.399492889842733,5.0693374884658615,12.3410240230412
16,3.5451505016722407,12.228879452732807,10.399492889842733,5.06197935356727,12.3410240230412
16,3.5785953177257523,12.216581406759385,10.399492889842733,5.054863239581431,12.3410240230412
16,3.612040133779264,12.204199801958147,10.399492889842733,5.047981186022434,12.3410240230412
16,3.6454849498327757,12.191748370272096,10.399492889842733,5.041325494318557,12.3410240230412
16,3.6789297658862874,12.179240396430524,10.399492889842733,5.03488871904316,12.3410240230412
16,3.712374581939799,12.166688707207335,10.399492889842733,5.02866365959229,12.3410240230412
16,3.7458193979933108,12.154105660397073,10.399492889842733,5.022643352192568,12.3410240230412
16,3.7792642140468224,12.141503122666242,10.399492889842733,5.0168210623443805,12.3410240230412
16,3.812709030100334,12.128892494178887,10.399492889842733,5.011190276927561,12.3410240230412
16,3.846153846153846,12.116284701092233,10.399492889842733,5.005744696991317,12.3410240230412
16,3.8795986622073575,12.10369019572196,10.399492889842733,5.000478230750459,12.3410240230412
16,3.913043478260869,12.091118955400109,10.399492889842733,4.9953849869696505,12.3410240230412
16,3.9464882943143813,12.07858049271054,10.399492889842733,4.990459268086218,12.3410240230412
16,3.979933110367893,12.066083859850014,10.399492889842733,4.985695563884367,12.3410240230412
16,4.013377926421405,12.053637654626506,10.399492889842733,4.9810885453619775,12.3410240230412
16,4.046822742474916,12.0412500248809,10.399492889842733,4.976633058968623,12.3410240230412
16,4.080267558528428,12.028928680243215,10.399492889842733,4.97232412057702,12.3410240230412
16,4.113712374581939,12.016680899961163,10.399492889842733,4.9681569099453124,12.3410240230412
16,4.147157190635451,12.004513542550006,10.399492889842733,4.964126765347584,12.3410240230412
16,4.180602006688963,11.992433058899957,10.399492889842733,4.9602291785408275,12.3410240230412
16,4.214046822742475,11.980445499203826,10.399492889842733,4.9564597895000615,12.3410240230412
16,4.247491638795986,11.968556524145388,10.399492889842733,4.952814381565058,12.3410240230412
16,4.280936454849498,11.956771416548907,10.399492889842733,4.949288876739309,12.3410240230412
16,4.31438127090301,11.945095097706632,10.399492889842733,4.945879331281575,12.3410240230412
16,4.3478260869565215,11.933532133723995,10.399492889842733,4.942581931118155,12.3410240230412
16,4.381270903010034,11.922086747666496,10.399492889842733,4.939392987584834,12.3410240230412
16,4.414715719063545,11.91076283177863,10.399492889842733,4.936308933312065,12.3410240230412
16,4.448160535117057,11.899563963290548,10.399492889842733,4.933326318379744,12.3410240230412
16,4.481605351170568,11.888493411986044,10.399492889842733,4.930441806304896,12.3410240230412
16,4.51505016722408,11.877554151826024,10.399492889842733,4.927652170308944,12.3410240230412
16,4.548494983277592,11.866748872836364,10.399492889842733,4.924954289718389,12.3410240230412
16,4.581939799331104,11.856079997144306,10.399492889842733,4.922345146595341,12.3410240230412
16,4.615384615384615,11.84554968601444,10.399492889842733,4.919821822243101,12.3410240230412
16,4.648829431438127,11.835159850729427,10.399492889842733,4.917381493930905,12.3410240230412
16,4.682274247491638,11.824912164030748,10.399492889842733,4.915021431748129,12.3410240230412
16,4.7157190635451505,11.814808075015483,10.399492889842733,4.912738995690176,12.3410240230412
16,4.749163879598662,11.804848815076836,10.399492889842733,4.910531632551076,12.3410240230412
16,4.782608695652174,11.795035407552549,10.399492889842733,4.908396873046106,12.3410240230412
16,4.816053511705685,11.785368677694438,10.399492889842733,4.906332329047356,12.3410240230412
16,4.849498327759197,11.775849262384414,10.399492889842733,4.904335690911488,12.3410240230412
16,4.882943143812708,11.766477629598219,10.399492889842733,4.90240472524771,12.3410240230412
16,4.916387959866221,11.757254077234531,10.399492889842733,4.900537272053206,12.3410240230412
16,4.949832775919732,11.748178742029776,10.399492889842733,4.898731242294763,12.3410240230412
16,4.983277591973244,11.73925160932431,10.399492889842733,4.896984615608473,12.3410240230412
16,5.016722408026756,11.730472521457378,10.399492889842733,4.895295438041504,12.3410240230412
16,5.050167224080267,11.721841191649403,10.399492889842733,4.893661820114,12.3410240230412
16,5.083612040133779,11.713357205425146,10.399492889842733,4.892081934431801,12.3410240230412
16,5.117056856187291,11.705020028310082,10.399492889842733,4.890554013647393,12.3410240230412
16,5.150501672240803,11.69682901356635,10.399492889842733,4.889076348499946,12.3410240230412
16,5.183946488294314,11.68878340926992,10.399492889842733,4.8876472859092095,12.3410240230412
16,5.217391304347826,11.680882369476814,10.399492889842733,4.886265227369939,12.3410240230412
16,5.250836120401337,11.67312495563762,10.399492889842733,4.884928626886892,12.3410240230412
16,5.2842809364548495,11.665510143158173,10.399492889842733,4.883635989263029,12.3410240230412
16,5.317725752508361,11.658036827730529,10.399492889842733,4.882385868444145,12.3410240230412
16,5.351170568561873,11.650703831130913,10.399492889842733,4.881176865909708,12.3410240230412
16,5.384615384615384,11.643509909237224,10.399492889842733,4.880007629307152,12.3410240230412
16,5.418060200668896,11.636453754263849,10.399492889842733,4.878876850705524,12.3410240230412
16,5.4515050167224075,11.629534000084888,10.399492889842733,4.877783265155042,12.3410240230412
16,5.48494983277592,11.622749227222103,10.399492889842733,4.876725649284119,12.3410240230412
16,5.518394648829431,11.616097967442737,10.399492889842733,4.875702819939506,12.3410240230412
16,5.551839464882943,11.609578709119589,10.399492889842733,4.874713633014319,12.3410240230412
16,5.585284280936454,11.60318990009487,10.399492889842733,4.873756981981021,12.3410240230412
16,5.618729096989966,11.596929951768566,10.399492889842733,4.872831796675086,12.3410240230412
16,5.652173913043478,11.590797242893572,10.399492889842733,4.871937042103002,12.3410240230412
16,5.68561872909699,11.584790123203842,10.399492889842733,4.871071717296129,12.3410240230412
16,5.719063545150502,11.578906917602025,10.399492889842733,4.87023485433654,12.3410240230412
16,5.752508361204013,11.573145928388685,10.399492889842733,4.86942551709023,12.3410240230412
16,5.785953177257525,11.567505438492889,10.399492889842733,4.868642800187715,12.3410240230412
16,5.8193979933110365,11.561983714437693,10.399492889842733,4.8678858280169415,12.3410240230412
16,5.852842809364549,11.556579009079828,10.399492889842733,4.867153753754792,12.3410240230412
16,5.88628762541806,11.55128956425289,10.399492889842733,4.866445758528996,12.3410240230412
16,5.919732441471572,11.546113613143469,10.399492889842733,4.865761050357841,12.3410240230412
16,5.953177257525083,11.54104938261892,10.399492889842733,4.865098863288364,12.3410240230412
16,5.986622073578595,11.53609509541732,10.399492889842733,4.864458456541452,12.3410240230412
16,6.020066889632107,11.531248972181556,10.399492889842733,4.863839113702394,12.3410240230412
16,6.053511705685619,11.52650923328479,10.399492889842733,4.86324014203502,12.3410240230412
16,6.08695652173913,11.521874100822057,10.399492889842733,4.862660871522934,12.3410240230412
16,6.120401337792642,11.517341800288328,10.399492889842733,4.8621006541571665,12.3410240230412
16,6.153846153846153,11.512910562191122,10.399492889842733,4.861558863209666,12.3410240230412
16,6.187290969899665,11.508578623581288,10.399492889842733,4.861034892515284,12.3410240230412
16,6.220735785953177,11.504344229358074,10.399492889842733,4.860528155846127,12.3410240230412
16,6.254180602006689,11.500205633096376,10.399492889842733,4.860038086513384,12.3410240230412
16,6.2876254180602,11.49616109903052,10.399492889842733,4.859564136334695,12.3410240230412
16,6.321070234113712,11.492208903007091,10.399492889842733,4.859105775125165,12.3410240230412
16,6.354515050167223,11.488347333532882,10.399492889842733,4.858662490118799,12.3410240230412
16,6.3879598662207355,11.48457469280202,10.399492889842733,4.858233785383465,12.3410240230412
16,6.421404682274247,11.48088929743424,10.399492889842733,4.857819181302273,12.3410240230412
16,6.454849498327759,11.477289478583556,10.399492889842733,4.857418214196701,12.3410240230412
16,6.488294314381271,11.473773583876783,10.399492889842733,4.857030435548951,12.3410240230412
16,6.521739130434782,11.470339977807019,10.399492889842733,4.856655411568438,12.3410240230412
16,6.555183946488294,11.466987042355434,10.399492889842733,4.856292722711264,12.3410240230412
16,6.588628762541806,11.463713177629584,10.399492889842733,4.855941963199611,12.3410240230412
16,6.622073578595318,11.46051680221251,10.399492889842733,4.855602740607668,12.3410240230412
16,6.655518394648829,11.457396352931022,10.399492889842733,4.85527467557749,12.3410240230412
16,6.688963210702341,11.454350286478213,10.399492889842733,4.854957401137245,12.3410240230412
16,6.722408026755852,11.45137707946821,10.399492889842733,4.854650562363565,12.3410240230412
16,6.7558528428093645,11.448475228761327,10.399492889842733,4.854353815989824,12.3410240230412
16,6.789297658862876,11.445643251815612,10.399492889842733,4.854066830013381,12.3410240230412
16,6.822742474916388,11.442879686726585,10.399492889842733,4.8537892833592124,12.3410240230412
16,6.856187290969899,11.440183091703073,10.399492889842733,4.8535208656403155,12.3410240230412
16,6.889632107023411,11.437552046525052,10.399492889842733,4.8532612766058225,12.3410240230412
16,6.9230769230769225,11.434985152314567,10.399492889842733,4.8530102258662255,12.3410240230412
16,6.956521739130435,11.43248103163209,10.399492889842733,4.85276743257229,12.3410240230412
16,6.989966555183946,11.43003832860657,10.399492889842733,4.852532625094514,12.3410240230412
16,7.023411371237458,11.427655708840305,10.399492889842733,4.852305540744642,12.3410240230412
16,7.056856187290969,11.425331858962338,10.399492889842733,4.852085925559488,12.3410240230412
16,7.090301003344481,11.423065487513792,10.399492889842733,4.8518735338763594,12.3410240230412
16,7.123745819397993,11.420855324676683,10.399492889842733,4.851668128100088,12.3410240230412
16,7.157190635451505,11.418700122240732,10.399492889842733,4.851469478437383,12.3410240230412
16,7.190635451505017,11.416598653591773,10.399492889842733,4.851277362633256,12.3410240230412
16,7.224080267558528,11.414549713448878,10.399492889842733,4.851091565752348,12.3410240230412
16,7.25752508361204,11.412552117263239,10.399492889842733,4.850911880018714,12.3410240230412
16,7.290969899665551,11.410604702056967,10.399492889842733,4.850738104435168,12.3410240230412
16,7.3244147157190636,11.408706325997386,10.399492889842733,4.850570044606185,12.3410240230412
16,7.357859531772575,11.4068558682523,10.399492889842733,4.850407512521924,12.3410240230412
16,7.391304347826087,11.405052228870264,10.399492889842733,4.850250326343463,12.3410240230412
16,7.424749163879598,11.40329432847097,10.399492889842733,4.850098310220737,12.3410240230412
16,7.45819397993311,11.40158110772289,10.399492889842733,4.849951294146439,12.3410240230412
16,7.4916387959866215,11.399911527835185,10.399492889842733,4.849809113667192,12.3410240230412
16,7.525083612040134,11.39828457014151,10.399492889842733,4.84967160973167,12.3410240230412
16,7.558528428093645,11.396699235896664,10.399492889842733,4.849538628512437,12.3410240230412
16,7.591973244147157,11.395154546090454,10.399492889842733,4.849410021229861,12.3410240230412
16,7.625418060200668,11.393649541154558,10.399492889842733,4.849285643998449,12.3410240230412
16,7.65886287625418,11.392183280501001,10.399492889842733,4.849165357705816,12.3410240230412
16,7.692307692307692,11.39075484259958,10.399492889842733,4.849049027805656,12.3410240230412
16,7.725752508361204,11.389363324635337,10.399492889842733,4.8489365241854285,12.3410240230412
16,7.759197324414715,11.388007842374591,10.399492889842733,4.848827721001883,12.3410240230412
16,7.792642140468227,11.386687529970946,10.399492889842733,4.848722496531733,12.3410240230412
16,7.826086956521738,11.385401539605105,10.399492889842733,4.848620733056549,12.3410240230412
16,7.8595317725752505,11.384149041306566,10.399492889842733,4.84852231671868,12.3410240230412
16,7.892976588628763,11.382929222462735,10.399492889842733,4.848427137425913,12.3410240230412
16,7.926421404682274,11.381741287681535,10.399492889842733,4.84833508871314,12.3410240230412
16,7.959866220735786,11.380584458578367,10.399492889842733,4.848246067618434,12.3410240230412
16,7.993311036789297,11.379457973471313,10.399492889842733,4.84815997457378,12.3410240230412
16,8.02675585284281,11.378361087303404,10.399492889842733,4.8480767132588785,12.3410240230412
16,8.060200668896321,11.377293071191335,10.399492889842733,4.847996190530924,12.3410240230412
16,8.093645484949832,11.376253212186079,10.399492889842733,4.847918316317361,12.3410240230412
16,8.127090301003344,11.375240813034141,10.399492889842733,4.847843003507954,12.3410240230412
16,8.160535117056856,11.374255191932289,10.399492889842733,4.847770167846698,12.3410240230412
16,8.193979933110368,11.373295682232861,10.399492889842733,4.84769972785662,12.3410240230412
16,8.227424749163879,11.372361632186122,10.399492889842733,4.847631604745323,12.3410240230412
16,8.26086956521739,11.371452404696386,10.399492889842733,4.84756572230677,12.3410240230412
16,8.294314381270903,11.370567377059961,10.399492889842733,4.847502006836126,12.3410240230412
16,8.327759197324415,11.36970594067911,10.399492889842733,4.8474403870607965,12.3410240230412
16,8.361204013377925,11.368867500809817,10.399492889842733,4.84738079405715,12.3410240230412
16,8.394648829431437,11.368051476364883,10.399492889842733,4.8473231611575684,12.3410240230412
16,8.42809364548495,11.367257299620432,10.399492889842733,4.847267423887783,12.3410240230412
16,8.461538461538462,11.36648441595029,10.399492889842733,4.84721351989973,12.3410240230412
16,8.494983277591972,11.365732283591852,10.399492889842733,4.847161388896495,12.3410240230412
16,8.528428093645484,11.365000373423026,10.399492889842733,4.8471109725489985,12.3410240230412
16,8.561872909698996,11.364288168673022,10.399492889842733,4.847062214459569,12.3410240230412
16,8.595317725752508,11.363595164683613,10.399492889842733,4.847015060092617,12.3410240230412
16,8.62876254180602,11.362920868663211,10.399492889842733,4.84696945671016,12.3410240230412
16,8.66220735785953,11.362264799446644,10.399492889842733,4.84692535330994,12.3410240230412
16,8.695652173913043,11.36162648744626,10.399492889842733,4.846882700577671,12.3410240230412
16,8.729096989966555,11.361005474228214,10.399492889842733,4.846841450811591,12.3410240230412
16,8.762541806020067,11.360401312234877,10.399492889842733,4.846801557857806,12.3410240230412
16,8.795986622073578,11.359813564594056,10.399492889842733,4.846762977052059,12.3410240230412
16,8.82943143812709,11.359241804876346,10.399492889842733,4.846725665157657,12.3410240230412
16,8.862876254180602,11.358685617121262,10.399492889842733,4.846689580459163,12.3410240230412
16,8.896321070234114,11.35814459561791,10.399492889842733,4.846654682713835,12.3410240230412
16,8.929765886287624,11.357618344289728,10.399492889842733,4.846620932873693,12.3410240230412
16,8.963210702341136,11.357106476655382,10.399492889842733,4.846588293141388,12.3410240230412
