traj_id,t,x0,ic0,x1,ic1
11,5.752508361204013,11.201967632734227,1.7972380892672613,4.87629129982114,9.096347202634156
11,5.785953177257525,11.202954005798908,1.7972380892672613,4.875212370473261,9.096347202634156
11,5.8193979933110365,11.203862224234024,1.7972380892672613,4.874168783917526,9.096347202634156
11,5.852842809364549,11.20469628883002,1.7972380892672613,4.873159382286367,9.096347202634156
11,5.88628762541806,11.205460024669524,1.7972380892672613,4.872183045695077,9.096347202634156
11,5.919732441471572,11.206157087330979,1.7972380892672613,4.871238691425521,9.096347202634156
11,5.953177257525083,11.20679097134509,1.7972380892672613,4.870325271928971,9.096347202634156
11,5.986622073578595,11.207365016252044,1.7972380892672613,4.869441773914675,9.096347202634156
11,6.020066889632107,11.207882412925676,1.7972380892672613,4.868587217231452,9.096347202634156
11,6.053511705685619,11.208346209741313,1.7972380892672613,4.867760653752185,9.096347202634156
11,6.08695652173913,11.20875931815434,1.7972380892672613,4.866961166391213,9.096347202634156
11,6.120401337792642,11.209124516572082,1.7972380892672613,4.866187868555785,9.096347202634156
11,6.153846153846153,11.209444458305176,1.7972380892672613,4.8654399024799595,9.096347202634156
11,6.187290969899665,11.209721676208696,1.7972380892672613,4.864716438425561,9.096347202634156
11,6.220735785953177,11.209958587565078,1.7972380892672613,4.864016673798125,9.096347202634156
11,6.254180602006689,11.210157498994706,1.7972380892672613,4.863339832236654,9.096347202634156
11,6.2876254180602,11.210320610973096,1.7972380892672613,4.8626851627672165,9.096347202634156
11,6.321070234113712,11.210450020068878,1.7972380892672613,4.86205193933559,9.096347202634156
11,6.354515050167223,11.210547725807,1.7972380892672613,4.861439459565847,9.096347202634156
11,6.3879598662207355,11.210615634582417,1.7972380892672613,4.860847044010289,9.096347202634156
11,6.421404682274247,11.210655563284153,1.7972380892672613,4.860274035446637,9.096347202634156
11,6.454849498327759,11.21066924317112,1.7972380892672613,4.859719798132193,9.096347202634156
11,6.488294314381271,11.210658323542523,1.7972380892672613,4.859183717091699,9.096347202634156
11,6.521739130434782,11.210624373381378,1.7972380892672613,4.858665197746158,9.096347202634156
11,6.555183946488294,11.210568886411536,1.7972380892672613,4.858163664965526,9.096347202634156
11,6.588628762541806,11.210493284715268,1.7972380892672613,4.857678562363705,9.096347202634156
11,6.622073578595318,11.210398921390016,1.7972380892672613,4.857209351755365,9.096347202634156
11,6.655518394648829,11.21028708360165,1.7972380892672613,4.856755512545912,9.096347202634156
11,6.688963210702341,11.210158995528117,1.7972380892672613,4.8563165411398055,9.096347202634156
11,6.722408026755852,11.210015819609916,1.7972380892672613,4.855891950603508,9.096347202634156
11,6.7558528428093645,11.20985866003059,1.7972380892672613,4.855481269997905,9.096347202634156
11,6.789297658862876,11.209688566227909,1.7972380892672613,4.855084043708313,9.096347202634156
11,6.822742474916388,11.209506534727081,1.7972380892672613,4.854699831026944,9.096347202634156
11,6.856187290969899,11.209313511532342,1.7972380892672613,4.8543282056543235,9.096347202634156
11,6.889632107023411,11.209110394444757,1.7972380892672613,4.853968755214007,9.096347202634156
11,6.9230769230769225,11.20889803434405,1.7972380892672613,4.853621080909989,9.096347202634156
11,6.956521739130435,11.208677237116952,1.7972380892672613,4.8532847971003985,9.096347202634156
11,6.989966555183946,11.20844876695883,1.7972380892672613,4.852959530689557,9.096347202634156
11,7.023411371237458,11.208213347699814,1.7972380892672613,4.852644920789138,9.096347202634156
11,7.056856187290969,11.207971664673636,1.7972380892672613,4.852340618309465,9.096347202634156
11,7.090301003344481,11.207724366132918,1.7972380892672613,4.852046285619409,9.096347202634156
11,7.123745819397993,11.207472064822019,1.7972380892672613,4.851761596185753,9.096347202634156
11,7.157190635451505,11.207215340180005,1.7972380892672613,4.851486234123162,9.096347202634156
11,7.190635451505017,11.206954739614728,1.7972380892672613,4.851219893882018,9.096347202634156
11,7.224080267558528,11.206690779971451,1.7972380892672613,4.85096227991034,9.096347202634156
11,7.25752508361204,11.206423948754367,1.7972380892672613,4.8507131063419715,9.096347202634156
11,7.290969899665551,11.206154705349515,1.7972380892672613,4.850472096692112,9.096347202634156
11,7.3244147157190636,11.205883482552615,1.7972380892672613,4.850238983537097,9.096347202634156
11,7.357859531772575,11.205610687588653,1.7972380892672613,4.85001350824039,9.096347202634156
11,7.391304347826087,11.205336703188191,1.7972380892672613,4.849795420681707,9.096347202634156
11,7.424749163879598,11.205061889433852,1.7972380892672613,4.849584478874401,9.096347202634156
11,7.45819397993311,11.204786585325754,1.7972380892672613,4.849380448626536,9.096347202634156
11,7.4916387959866215,11.204511108151484,1.7972380892672613,4.84918310352887,9.096347202634156
11,7.525083612040134,11.204235755100518,1.7972380892672613,4.848992224612919,9.096347202634156
11,7.558528428093645,11.203960804137317,1.7972380892672613,4.848807600120806,9.096347202634156
11,7.591973244147157,11.203686515460785,1.7972380892672613,4.848629025185652,9.096347202634156
11,7.625418060200668,11.203413132864178,1.7972380892672613,4.848456301529096,9.096347202634156
11,7.65886287625418,11.203140883126158,1.7972380892672613,4.8482892374662185,9.096347202634156
11,7.692307692307692,11.202869977327426,1.7972380892672613,4.848127647613102,9.096347202634156
11,7.725752508361204,11.20260061155095,1.7972380892672613,4.847971352691776,9.096347202634156
11,7.759197324414715,11.202332968037465,1.7972380892672613,4.847820179263365,9.096347202634156
11,7.792642140468227,11.202067216364627,1.7972380892672613,4.8476739594588105,9.096347202634156
11,7.826086956521738,11.201803512855923,1.7972380892672613,4.847532530995384,9.096347202634156
11,7.8595317725752505,11.20154200165549,1.7972380892672613,4.847395736926947,9.096347202634156
11,7.892976588628763,11.201282815287865,1.7972380892672613,4.847263425478364,9.096347202634156
11,7.926421404682274,11.201026075607125,1.7972380892672613,4.847135449820442,9.096347202634156
11,7.959866220735786,11.200771894865458,1.7972380892672613,4.847011667827689,9.096347202634156
11,7.993311036789297,11.200520375062041,1.7972380892672613,4.846891942107316,9.096347202634156
11,8.02675585284281,11.200271608862447,1.7972380892672613,4.8467761397834925,9.096347202634156
11,8.060200668896321,11.200025680055187,1.7972380892672613,4.846664132355737,9.096347202634156
11,8.093645484949832,11.199782664356247,1.7972380892672613,4.846555795498431,9.096347202634156
11,8.127090301003344,11.199542630293406,1.7972380892672613,4.846451008847701,9.096347202634156
11,8.160535117056856,11.199305638398284,1.7972380892672613,4.84634965607963,9.096347202634156
11,8.193979933110368,11.19907174204183,1.7972380892672613,4.846251624707627,9.096347202634156
11,8.227424749163879,11.19884098777804,1.7972380892672613,4.846156805965209,9.096347202634156
11,8.26086956521739,11.198613415635265,1.7972380892672613,4.846065094698815,9.096347202634156
11,8.294314381270903,11.198389059658235,1.7972380892672613,4.845976389219084,9.096347202634156
11,8.327759197324415,11.198167950205875,1.7972380892672613,4.845890590854373,9.096347202634156
11,8.361204013377925,11.197950111611739,1.7972380892672613,4.845807604294621,9.096347202634156
11,8.394648829431437,11.19773556290706,1.7972380892672613,4.845727337415077,9.096347202634156
11,8.42809364548495,11.197524318376457,1.7972380892672613,4.84564970112961,9.096347202634156
11,8.461538461538462,11.197316387783633,1.7972380892672613,4.845574609301283,9.096347202634156
11,8.494983277591972,11.197111776588546,1.7972380892672613,4.845501978655369,9.096347202634156
11,8.528428093645484,11.196910487371103,1.7972380892672613,4.8454317284792205,9.096347202634156
11,8.561872909698996,11.196712519267798,1.7972380892672613,4.845363780675635,9.096347202634156
11,8.595317725752508,11.196517867495555,1.7972380892672613,4.845298059801687,9.096347202634156
11,8.62876254180602,11.196326524037156,1.7972380892672613,4.84523449290238,9.096347202634156
11,8.66220735785953,11.196138477806814,1.7972380892672613,4.845173009437468,9.096347202634156
11,8.695652173913043,11.195953714797929,1.7972380892672613,4.845113541212383,9.096347202634156
11,8.729096989966555,11.19577221872676,1.7972380892672613,4.845056022217544,9.096347202634156
11,8.762541806020067,11.195593971766906,1.7972380892672613,4.845000388451539,9.096347202634156
11,8.795986622073578,11.19541895320963,1.7972380892672613,4.844946578131423,9.096347202634156
11,8.82943143812709,11.195247140210675,1.7972380892672613,4.844894531515143,9.096347202634156
11,8.862876254180602,11.195078507937573,1.7972380892672613,4.8448441908364055,9.096347202634156
11,8.896321070234114,11.194913029677604,1.7972380892672613,4.844795500247657,9.096347202634156
11,8.929765886287624,11.194750677071955,1.7972380892672613,4.84474840574042,9.096347202634156
11,8.963210702341136,11.194591421183345,1.7972380892672613,4.844702854911864,9.096347202634156
11,8.996655518394649,11.194435231336186,1.7972380892672613,4.844658797145255,9.096347202634156
11,9.03010033444816,11.194282075447958,1.7972380892672613,4.844616183514628,9.096347202634156
11,9.063545150501671,11.194131920264168,1.7972380892672613,4.844574966708142,9.096347202634156
11,9.096989966555183,11.193984731440281,1.7972380892672613,4.844535100980569,9.096347202634156
11,9.130434782608695,11.193840473620744,1.7972380892672613,4.844496542106929,9.096347202634156
11,9.163879598662207,11.193699111051734,1.7972380892672613,4.844459247222215,9.096347202634156
11,9.197324414715718,11.193560607301322,1.7972380892672613,4.844423174852934,9.096347202634156
11,9.23076923076923,11.19342492504681,1.7972380892672613,4.844388284934702,9.096347202634156
11,9.264214046822742,11.193292026354465,1.7972380892672613,4.844354538724859,9.096347202634156
11,9.297658862876254,11.193161872734903,1.7972380892672613,4.844321898763611,9.096347202634156
11,9.331103678929766,11.193034425190676,1.7972380892672613,4.84429032883737,9.096347202634156
11,9.364548494983277,11.192909644511618,1.7972380892672613,4.844259793891082,9.096347202634156
11,9.397993311036789,11.192787491598128,1.7972380892672613,4.844230259935286,9.096347202634156
11,9.431438127090301,11.192667926793781,1.7972380892672613,4.844201694159819,9.096347202634156
11,9.464882943143813,11.19255091022838,1.7972380892672613,4.844174064837854,9.096347202634156
11,9.498327759197323,11.19243640186845,1.7972380892672613,4.844147341291338,9.096347202634156
11,9.531772575250836,11.192324361550405,1.7972380892672613,4.844121493860587,9.096347202634156
11,9.565217391304348,11.192214749100614,1.7972380892672613,4.844096493855218,9.096347202634156
11,9.59866220735786,11.192107524923115,1.7972380892672613,4.844072313402524,9.096347202634156
11,9.63210702341137,11.192002649135553,1.7972380892672613,4.844048925615995,9.096347202634156
11,9.665551839464882,11.19190008179839,1.7972380892672613,4.844026304523152,9.096347202634156
11,9.698996655518394,11.191799783031312,1.7972380892672613,4.844004425018227,9.096347202634156
11,9.732441471571907,11.191701713035364,1.7972380892672613,4.8439832628356205,9.096347202634156
11,9.765886287625417,11.191605832115123,1.7972380892672613,4.843962794523342,9.096347202634156
11,9.799331103678929,11.191512100700864,1.7972380892672613,4.843942997416449,9.096347202634156
11,9.832775919732441,11.19142047965783,1.7972380892672613,4.843923849562214,9.096347202634156
11,9.866220735785953,11.191330930781117,1.7972380892672613,4.843905329614039,9.096347202634156
11,9.899665551839464,11.19124341581556,1.7972380892672613,4.843887416973495,9.096347202634156
11,9.933110367892976,11.191157896886057,1.7972380892672613,4.843870091695114,9.096347202634156
11,9.966555183946488,11.191074336564887,1.7972380892672613,4.843853334452233,9.096347202634156
11,10.0,11.190992697912407,1.7972380892672613,4.843837126507329,9.096347202634156
12,0.0,0.3123405022512935,0.3123405022512935,4.872552076631594,4.872552076631594
12,0.033444816053511704,0.44243714276985824,0.3123405022512935,5.13823107388974,4.872552076631594
12,0.06688963210702341,0.5783285636444251,0.3123405022512935,5.3952295369727965,4.872552076631594
12,0.1003344481605351,0.7178008353001728,0.3123405022512935,5.643810191470143,4.872552076631594
12,0.13377926421404682,0.8588681911363844,0.3123405022512935,5.884233993758511,4.872552076631594
12,0.16722408026755853,0.999940019749205,0.3123405022512935,6.116752058511766,4.872552076631594
12,0.2006688963210702,1.1398277659480665,0.3123405022512935,6.3415955335005405,4.872552076631594
12,0.23411371237458192,1.2776831400979194,0.3123405022512935,6.5589606091869905,4.872552076631594
12,0.26755852842809363,1.412921452069594,0.3123405022512935,6.768986739405113,4.872552076631594
12,0.3010033444816053,1.5451530393780357,0.3123405022512935,6.971727237255488,4.872552076631594
12,0.33444816053511706,1.6741291966815652,0.3123405022512935,7.167112822638968,4.872552076631594
12,0.36789297658862874,1.7997020289631602,0.3123405022512935,7.354910611465317,4.872552076631594
12,0.4013377926421404,1.921795527841585,0.3123405022512935,7.534683390710484,4.872552076631594
12,0.43478260869565216,2.0403850537368555,0.3123405022512935,7.7057567745730084,4.872552076631594
12,0.46822742474916385,2.155482874413493,0.3123405022512935,7.8672044367728375,4.872552076631594
12,0.5016722408026756,2.267127993013907,0.3123405022512935,8.017862824393411,4.872552076631594
12,0.5351170568561873,2.3753789809811017,0.3123405022512935,8.15638513533252,4.872552076631594
12,0.568561872909699,2.4803088966030016,0.3123405022512935,8.281338490088531,4.872552076631594
12,0.6020066889632106,2.582001677336069,0.3123405022512935,8.391338215569606,4.872552076631594
12,0.6354515050167224,2.680549498859802,0.3123405022512935,8.48519939529601,4.872552076631594
12,0.6688963210702341,2.7760508839217968,0.3123405022512935,8.562080204319438,4.872552076631594
12,0.7023411371237458,2.8686092426814165,0.3123405022512935,8.621585790832874,4.872552076631594
12,0.7357859531772575,2.958331764310317,0.3123405022512935,8.663813923200165,4.872552076631594
12,0.7692307692307692,3.0453285307595617,0.3123405022512935,8.689337020076133,4.872552076631594
12,0.8026755852842808,3.1297117961635017,0.3123405022512935,8.69913080154402,4.872552076631594
12,0.8361204013377926,3.211595384261855,0.3123405022512935,8.694471701922478,4.872552076631594
12,0.8695652173913043,3.291094184232175,0.3123405022512935,8.67682304419669,4.872552076631594
12,0.903010033444816,3.368323719535374,0.3123405022512935,8.647730611548557,4.872552076631594
12,0.9364548494983277,3.4433997838071493,0.3123405022512935,8.608736878845905,4.872552076631594
12,0.9698996655518394,3.5164381344372,0.3123405022512935,8.561318511393813,4.872552076631594
12,1.0033444816053512,3.5875542401368317,0.3123405022512935,8.506846026459415,4.872552076631594
12,1.0367892976588629,3.6568630791581556,0.3123405022512935,8.446561805395266,4.872552076631594
12,1.0702341137123745,3.724478987328604,0.3123405022512935,8.381571926567936,4.872552076631594
12,1.1036789297658862,3.790515554829164,0.3123405022512935,8.312847547276267,4.872552076631594
12,1.137123745819398,3.855085571842774,0.3123405022512935,8.241232248150366,4.872552076631594
12,1.1705685618729096,3.9183010232571407,0.3123405022512935,8.167452662351533,4.872552076631594
12,1.2040133779264213,3.9802731328708107,0.3123405022512935,8.092130526957261,4.872552076631594
12,1.237458193979933,4.041112457640673,0.3123405022512935,8.01579494324343,4.872552076631594
12,1.2709030100334449,4.100929032568436,0.3123405022512935,7.93889411400581,4.872552076631594
12,1.3043478260869565,4.159832566898384,0.3123405022512935,7.861806155080851,4.872552076631594
12,1.3377926421404682,4.217932692256762,0.3123405022512935,7.7848488341740385,4.872552076631594
12,1.37123745819398,4.275339263781325,0.3123405022512935,7.7082881253032145,4.872552076631594
12,1.4046822742474916,4.332162714773115,0.3123405022512935,7.632345710602118,4.872552076631594
12,1.4381270903010033,4.388514466063817,0.3123405022512935,7.557205454612945,4.872552076631594
12,1.471571906354515,4.444507390981473,0.3123405022512935,7.483018970986829,4.872552076631594
12,1.5050167224080266,4.500256336684509,0.3123405022512935,7.409910393665345,4.872552076631594
12,1.5384615384615383,4.555878702395045,0.3123405022512935,7.337980452213143,4.872552076631594
12,1.57190635451505,4.611495074300787,0.3123405022512935,7.2673099592095936,4.872552076631594
12,1.6053511705685617,4.667229916055677,0.3123405022512935,7.197962767601528,4.872552076631594
12,1.6387959866220736,4.7232123119523415,0.3123405022512935,7.12998822788405,4.872552076631594
12,1.6722408026755853,4.779576756332832,0.3123405022512935,7.063423514810858,4.872552076631594
12,1.705685618729097,4.8364639800728915,0.3123405022512935,6.998295334231362,4.872552076631594
12,1.7391304347826086,4.894021803737561,0.3123405022512935,6.934621556731212,4.872552076631594
12,1.7725752508361203,4.952405977068883,0.3123405022512935,6.872412525439471,4.872552076631594
12,1.806020066889632,5.0117810092669455,0.3123405022512935,6.811672249913837,4.872552076631594
12,1.8394648829431437,5.072320877238219,0.3123405022512935,6.752399377962694,4.872552076631594
12,1.8729096989966554,5.1342096424352395,0.3123405022512935,6.694588082585715,4.872552076631594
12,1.906354515050167,5.19764176511082,0.3123405022512935,6.638228775771276,4.872552076631594
12,1.9397993311036787,5.262822123987739,0.3123405022512935,6.583308764528449,4.872552076631594
12,1.9732441471571907,5.329965500557327,0.3123405022512935,6.529812795012105,4.872552076631594
12,2.0066889632107023,5.3992953490538405,0.3123405022512935,6.477723531041629,4.872552076631594
12,2.040133779264214,5.471041742940144,0.3123405022512935,6.427021969235146,4.872552076631594
12,2.0735785953177257,5.545437995781291,0.3123405022512935,6.377687785926514,4.872552076631594
12,2.1070234113712374,5.622716077825008,0.3123405022512935,6.329699645921671,4.872552076631594
12,2.140468227424749,5.70310013854235,0.3123405022512935,6.283035447182226,4.872552076631594
12,2.1739130434782608,5.786798471386707,0.3123405022512935,6.237672534363401,4.872552076631594
12,2.2073578595317724,5.873993420741578,0.3123405022512935,6.193587858640125,4.872552076631594
12,2.240802675585284,5.964829985708437,0.3123405022512935,6.1507581036116425,4.872552076631594
12,2.274247491638796,6.059403555210886,0.3123405022512935,6.109159764719518,4.872552076631594
12,2.3076923076923075,6.157747066947903,0.3123405022512935,6.068769203715231,4.872552076631594
12,2.341137123745819,6.25982025814557,0.3123405022512935,6.029562661045783,4.872552076631594
12,2.374581939799331,6.365501190368589,0.3123405022512935,5.9915162488098375,4.872552076631594
12,2.4080267558528425,6.47458210837399,0.3123405022512935,5.954605926483983,4.872552076631594
12,2.441471571906354,6.5867709839196955,0.3123405022512935,5.918807467389906,4.872552076631594
12,2.474916387959866,6.70169857002823,0.3123405022512935,5.884096428382031,4.872552076631594
12,2.508361204013378,6.818931052722755,0.3123405022512935,5.850448130095692,4.872552076631594
12,2.5418060200668897,6.937986816361779,0.3123405022512935,5.817837653757688,4.872552076631594
12,2.5752508361204014,7.058355541227647,0.3123405022512935,5.786239858990619,4.872552076631594
12,2.608695652173913,7.17951763983748,0.3123405022512935,5.755629422098966,4.872552076631594
12,2.6421404682274248,7.300962164849945,0.3123405022512935,5.725980892651937,4.872552076631594
12,2.6755852842809364,7.422201848281773,0.3123405022512935,5.6972687637514845,4.872552076631594
12,2.709030100334448,7.542784539102666,0.3123405022512935,5.669467550630397,4.872552076631594
12,2.74247491638796,7.6623008882017505,0.3123405022512935,5.642551872255849,4.872552076631594
12,2.7759197324414715,7.780388572384641,0.3123405022512935,5.616496531330186,4.872552076631594
12,2.809364548494983,7.8967336184620525,0.3123405022512935,5.591276589149725,4.872552076631594
12,2.842809364548495,8.011069500843531,0.3123405022512935,5.566867432993717,4.872552076631594
12,2.8762541806020065,8.123174657562432,0.3123405022512935,5.543244834449203,4.872552076631594
12,2.9096989966555182,8.23286904619594,0.3123405022512935,5.520384998879651,4.872552076631594
12,2.94314381270903,8.340010145303776,0.3123405022512935,5.498264605368414,4.872552076631594
12,2.9765886287625416,8.444488793719152,0.3123405022512935,5.476860838296478,4.872552076631594
12,3.0100334448160533,8.546225091017687,0.3123405022512935,5.456151411237924,4.872552076631594
12,3.043478260869565,8.64516450623176,0.3123405022512935,5.4361145840210945,4.872552076631594
12,3.0769230769230766,8.741274300344509,0.3123405022512935,5.416729173960457,4.872552076631594
12,3.1103678929765883,8.834540298118768,0.3123405022512935,5.397974562145984,4.872552076631594
12,3.1438127090301,8.924964013661473,0.3123405022512935,5.379830695613302,4.872552076631594
12,3.1772575250836117,9.012560113691526,0.3123405022512935,5.362278086069206,4.872552076631594
12,3.2107023411371234,9.097354245324656,0.3123405022512935,5.34529780601037,4.872552076631594
12,3.2441471571906355,9.179381101256798,0.3123405022512935,5.3288714824481085,4.872552076631594
12,3.277591973244147,9.258682807302442,0.3123405022512935,5.312981288784059,4.872552076631594
12,3.311036789297659,9.335307468458355,0.3123405022512935,5.297609935695737,4.872552076631594
12,3.3444816053511706,9.409308030822213,0.3123405022512935,5.282740660162092,4.872552076631594
12,3.3779264214046822,9.4807411822819,0.3123405022512935,5.2683572150339595,4.872552076631594
12,3.411371237458194,9.549666554571948,0.3123405022512935,5.254443856404436,4.872552076631594
12,3.4448160535117056,9.616145920507229,0.3123405022512935,5.2409853320121265,4.872552076631594
12,3.4782608695652173,9.680242607445077,0.3123405022512935,5.227966868300055,4.872552076631594
12,3.511705685618729,9.742020950532014,0.3123405022512935,5.215374157955574,4.872552076631594
12,3.5451505016722407,9.801545839497546,0.3123405022512935,5.203193347218466,4.872552076631594
12,3.5785953177257523,9.858882362762232,0.3123405022512935,5.191411023074503,4.872552076631594
12,3.612040133779264,9.914095462058789,0.3123405022512935,5.180014200858509,4.872552076631594
12,3.6454849498327757,9.967249699623192,0.3123405022512935,5.168990311605373,4.872552076631594
12,3.6789297658862874,10.018409014755013,0.3123405022512935,5.15832718990401,4.872552076631594
12,3.712374581939799,10.067636527517314,0.3123405022512935,5.1480130619635736,4.872552076631594
12,3.7458193979933108,10.114994440638235,0.3123405022512935,5.138036533369455,4.872552076631594
12,3.7792642140468224,10.160543858692368,0.3123405022512935,5.128386577936411,4.872552076631594
12,3.812709030100334,10.204344737405824,0.3123405022512935,5.119052526003934,4.872552076631594
12,3.846153846153846,10.246455769118473,0.3123405022512935,5.110024053646476,4.872552076631594
12,3.8795986622073575,10.286934343289134,0.3123405022512935,5.101291171722169,4.872552076631594
12,3.913043478260869,10.325836486787109,0.3123405022512935,5.092844215458575,4.872552076631594
12,3.9464882943143813,10.363216837573084,0.3123405022512935,5.084673834171464,4.872552076631594
12,3.979933110367893,10.399128616644536,0.3123405022512935,5.076770981349263,4.872552076631594
12,4.013377926421405,10.43362361792754,0.3123405022512935,5.069126904960766,4.872552076631594
12,4.046822742474916,10.466752198907049,0.3123405022512935,5.061733138082878,4.872552076631594
12,4.080267558528428,10.498563284135093,0.3123405022512935,5.054581489764881,4.872552076631594
12,4.113712374581939,10.52910437032152,0.3123405022512935,5.0476640361859095,4.872552076631594
12,4.147157190635451,10.558421538724467,0.3123405022512935,5.040973112061895,4.872552076631594
12,4.180602006688963,10.586559461936792,0.3123405022512935,5.034501302359688,4.872552076631594
12,4.214046822742475,10.613561429664287,0.3123405022512935,5.028241434188412,4.872552076631594
12,4.247491638795986,10.639469379489686,0.3123405022512935,5.022186568927656,4.872552076631594
12,4.280936454849498,10.66432389950877,0.3123405022512935,5.016329994741039,4.872552076631594
12,4.31438127090301,10.688164264481415,0.3123405022512935,5.010665219181445,4.872552076631594
12,4.3478260869565215,10.71102847193582,0.3123405022512935,5.0051859620361245,4.872552076631594
12,4.381270903010034,10.732953252685558,0.3123405022512935,4.999886148499912,4.872552076631594
12,4.414715719063545,10.753974107966227,0.3123405022512935,4.994759902470514,4.872552076631594
12,4.448160535117057,10.774125345622693,0.3123405022512935,4.989801540065149,4.872552076631594
12,4.481605351170568,10.793440098553921,0.3123405022512935,4.985005563391823,4.872552076631594
12,4.51505016722408,10.81195036038598,0.3123405022512935,4.980366654478475,4.872552076631594
12,4.548494983277592,10.829687020527622,0.3123405022512935,4.9758796694015865,4.872552076631594
12,4.581939799331104,10.846679887190152,0.3123405022512935,4.971539632615474,4.872552076631594
12,4.615384615384615,10.862957721101672,0.3123405022512935,4.967341731456189,4.872552076631594
12,4.648829431438127,10.878548268655825,0.3123405022512935,4.963281310826675,4.872552076631594
12,4.682274247491638,10.89347828711207,0.3123405022512935,4.95935386804303,4.872552076631594
12,4.7157190635451505,10.9077735762631,0.3123405022512935,4.955555047858424,4.872552076631594
12,4.749163879598662,10.921459009784074,0.3123405022512935,4.951880637651011,4.872552076631594
12,4.782608695652174,10.934558560631453,0.3123405022512935,4.948326562747814,4.872552076631594
12,4.816053511705685,10.94709533064606,0.3123405022512935,4.944888881919346,4.872552076631594
12,4.849498327759197,10.959091579708334,0.3123405022512935,4.941563783024489,4.872552076631594
12,4.882943143812708,10.970568750674659,0.3123405022512935,4.938347578770003,4.872552076631594
12,4.916387959866221,10.98154749729586,0.3123405022512935,4.935236702638388,4.872552076631594
12,4.949832775919732,10.992047711284087,0.3123405022512935,4.932227704948442,4.872552076631594
12,4.983277591973244,11.002088544445556,0.3123405022512935,4.929317248991425,4.872552076631594
12,5.016722408026756,11.011688433523487,0.3123405022512935,4.926502107331798,4.872552076631594
12,5.050167224080267,11.020865124155836,0.3123405022512935,4.92377915822669,4.872552076631594
12,5.083612040133779,11.029635702836238,0.3123405022512935,4.9211453822865305,4.872552076631594
12,5.117056856187291,11.038016610943492,0.3123405022512935,4.918597858996901,4.872552076631594
12,5.150501672240803,11.046023666898984,0.3123405022512935,4.91613376347492,4.872552076631594
12,5.183946488294314,11.053672088132613,0.3123405022512935,4.913750363335499,4.872552076631594
12,5.217391304347826,11.060976515895259,0.3123405022512935,4.911445015750645,4.872552076631594
12,5.250836120401337,11.06795103553244,0.3123405022512935,4.909215164515263,4.872552076631594
12,5.2842809364548495,11.07460919143207,0.3123405022512935,4.9070583370971725,4.872552076631594
12,5.317725752508361,11.080964007823066,0.3123405022512935,4.904972141928428,4.872552076631594
12,5.351170568561873,11.087028007709874,0.3123405022512935,4.902954265767889,4.872552076631594
12,5.384615384615384,11.092813234015265,0.3123405022512935,4.9010024712552545,4.872552076631594
12,5.418060200668896,11.098331262634325,0.3123405022512935,4.899114594262803,4.872552076631594
12,5.4515050167224075,11.103593220122756,0.3123405022512935,4.897288541523119,4.872552076631594
12,5.48494983277592,11.108609799996106,0.3123405022512935,4.8955222883025105,4.872552076631594
12,5.518394648829431,11.113391280204414,0.3123405022512935,4.893813876264004,4.872552076631594
12,5.551839464882943,11.117947537273423,0.3123405022512935,4.8921614112227845,4.872552076631594
12,5.585284280936454,11.122288060348286,0.3123405022512935,4.890563060996865,4.872552076631594
12,5.618729096989966,11.126421965802969,0.3123405022512935,4.889017053391587,4.872552076631594
12,5.652173913043478,11.130358011199322,0.3123405022512935,4.887521674267948,4.872552076631594
12,5.68561872909699,11.134104608958838,0.3123405022512935,4.886075265703731,4.872552076631594
12,5.719063545150502,11.137669838423443,0.3123405022512935,4.8846762240282295,4.872552076631594
12,5.752508361204013,11.141061458468439,0.3123405022512935,4.883322998076756,4.872552076631594
12,5.785953177257525,11.14428691946584,0.3123405022512935,4.8820140874686,4.872552076631594
12,5.8193979933110365,11.147353375262353,0.3123405022512935,4.880748041037351,4.872552076631594
12,5.852842809364549,11.150267693919806,0.3123405022512935,4.8795234551251045,4.872552076631594
12,5.88628762541806,11.153036468484883,0.3123405022512935,4.878338972021255,4.872552076631594
12,5.919732441471572,11.155666027430835,0.3123405022512935,4.877193278459941,4.872552076631594
12,5.953177257525083,11.158162444663665,0.3123405022512935,4.876085104214541,4.872552076631594
12,5.986622073578595,11.160531549184455,0.3123405022512935,4.875013220692566,4.872552076631594
12,6.020066889632107,11.162778934424908,0.3123405022512935,4.873976439502116,4.872552076631594
12,6.053511705685619,11.164909967240748,0.3123405022512935,4.872973611155944,4.872552076631594
12,6.08695652173913,11.166929796524876,0.3123405022512935,4.872003623815147,4.872552076631594
12,6.120401337792642,11.168843361327703,0.3123405022512935,4.8710654021498065,4.872552076631594
12,6.153846153846153,11.170655399299768,0.3123405022512935,4.870157905983981,4.872552076631594
12,6.187290969899665,11.172370454375338,0.3123405022512935,4.869280129173588,4.872552076631594
12,6.220735785953177,11.173992884275332,0.3123405022512935,4.868431098482076,4.872552076631594
12,6.254180602006689,11.175526867776535,0.3123405022512935,4.867609872478885,4.872552076631594
12,6.2876254180602,11.176976411439428,0.3123405022512935,4.866815540564826,4.872552076631594
12,6.321070234113712,11.17834535528304,0.3123405022512935,4.866047222293093,4.872552076631594
12,6.354515050167223,11.1796373808329,0.3123405022512935,4.8653040658718005,4.872552076631594
12,6.3879598662207355,11.180856016922744,0.3123405022512935,4.864585247355082,4.872552076631594
12,6.421404682274247,11.182004645644996,0.3123405022512935,4.863889969744536,4.872552076631594
